1139_0,0,1,Öræfajökull,http://dbpedia.org/resource/Öræfajökull
1139_0,0,2,Xueshan,http://dbpedia.org/resource/Xueshan
1139_0,0,3,Waputik Range,http://dbpedia.org/resource/Waputik_Range
1139_0,0,4,Walton Mountains,http://dbpedia.org/resource/Walton_Mountains
1139_0,0,5,Waianae Range,http://dbpedia.org/resource/Waianae_Range
1139_0,0,6,Vignemale,http://dbpedia.org/resource/Vignemale
1139_0,0,7,Trachyte Hills,http://dbpedia.org/resource/Trachyte_Hills
1139_0,0,8,Thudaka Range,http://dbpedia.org/resource/Thudaka_Range
1139_0,0,9,Tavan Bogd,http://dbpedia.org/resource/Tavan_Bogd
1139_0,0,10,Sulaiman Mountains,http://dbpedia.org/resource/Sulaiman_Mountains
1139_0,0,11,Staccato Peaks,http://dbpedia.org/resource/Staccato_Peaks
1139_0,0,12,Spanish Peaks,http://dbpedia.org/resource/Spanish_Peaks_(Montana)
1139_0,0,13,Slieve Bloom Mountains,http://dbpedia.org/resource/Slieve_Bloom_Mountains
1139_0,0,14,Sir Sandford Range,http://dbpedia.org/resource/Sir_Sandford_Range
1139_0,0,15,Sierra de Segura,http://dbpedia.org/resource/Sierra_de_Segura
1139_0,0,16,Siachen Muztagh,http://dbpedia.org/resource/Siachen_Muztagh
1139_0,0,17,Serra del Tallat,http://dbpedia.org/resource/Serra_del_Tallat
1139_0,0,18,Serra del Montsià,http://dbpedia.org/resource/Serra_del_Montsià
1139_0,0,19,Serra de la Mussara,http://dbpedia.org/resource/Serra_de_la_Mussara
1139_0,0,20,Serra de la Llena,http://dbpedia.org/resource/Serra_de_la_Llena
1139_0,0,21,Serra de Montsant,http://dbpedia.org/resource/Serra_de_Montsant
1139_0,0,22,Serra de Llaberia,http://dbpedia.org/resource/Serra_de_Llaberia
1139_0,0,23,Serra de Collserola,http://dbpedia.org/resource/Serra_de_Collserola
1139_0,0,24,Serra Calderona,http://dbpedia.org/resource/Serra_Calderona
1139_0,0,25,"Schneeberg, Saxony",http://dbpedia.org/resource/Schneeberg_(Alps)
1139_0,0,26,Schesaplana,http://dbpedia.org/resource/Schesaplana
1139_0,0,27,Sant Llorenç del Munt,http://dbpedia.org/resource/Sant_Llorenç_del_Munt
1139_0,0,28,Samuel Black Range,http://dbpedia.org/resource/Samuel_Black_Range
1139_0,0,29,Rouen Mountains,http://dbpedia.org/resource/Rouen_Mountains
1139_0,0,30,Rock of Gibraltar,http://dbpedia.org/resource/Rock_of_Gibraltar
1139_0,0,31,Rimutaka Range,http://dbpedia.org/resource/Remutaka_Range
1139_0,0,32,Rainbow Range,http://dbpedia.org/resource/Rainbow_Range_(Chilcotin_Plateau)
1139_0,0,33,President Range,http://dbpedia.org/resource/President_Range
1139_0,0,34,Prades Mountains,http://dbpedia.org/resource/Prades_Mountains
1139_0,0,35,Pinal Mountains,http://dbpedia.org/resource/Pinal_Mountains
1139_0,0,36,Parnitha,http://dbpedia.org/resource/Parnitha
1139_0,0,37,Pagasarri,http://dbpedia.org/resource/Pagasarri
1139_0,0,38,Northfield Mountain,http://dbpedia.org/resource/Northfield_Mountain
1139_0,0,39,North River Mountain,http://dbpedia.org/resource/North_River_Mountain
1139_0,0,40,Nanga Parbat,http://dbpedia.org/resource/Nanga_Parbat
1139_0,0,41,Muskwa Ranges,http://dbpedia.org/resource/Muskwa_Ranges
1139_0,0,42,Mount Sefuri,http://dbpedia.org/resource/Mount_Sefuri
1139_0,0,43,Mount Fairweather,http://dbpedia.org/resource/Mount_Fairweather
1139_0,0,44,Montserrat,http://dbpedia.org/resource/Montserrat_(mountain)
