144_1,1,1,Toronto,http://dbpedia.org/resource/Toronto
144_1,1,2,Adelaide,http://dbpedia.org/resource/Adelaide
144_1,1,3,Lisbon,http://dbpedia.org/resource/Lisbon
144_1,1,4,Poland,http://dbpedia.org/resource/Poland
144_1,1,5,Huijbergen,http://dbpedia.org/resource/Woensdrecht
144_1,1,6,"Bedford Park, South Australia","http://dbpedia.org/resource/Bedford_Park,_South_Australia"
144_1,1,7,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
144_1,1,8,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
144_1,1,9,"Point Pleasant Beach, New Jersey","http://dbpedia.org/resource/Point_Pleasant,_New_Jersey"
144_1,1,10,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
144_1,1,11,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
144_1,1,12,Polish People's Republic,http://dbpedia.org/resource/Poland
144_1,1,13,New York,http://dbpedia.org/resource/New_York_City
144_1,1,14,Luxembourg City,http://dbpedia.org/resource/Luxembourg_City
144_1,1,15,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_1,1,16,Otegem,http://fr.dbpedia.org/resource/Otegem
144_1,1,17,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_1,1,18,Antwerp,http://dbpedia.org/resource/Antwerp
144_1,1,19,France,http://dbpedia.org/resource/France
144_1,1,20,Sint-Jans-Molenbeek,http://dbpedia.org/resource/Molenbeek-Saint-Jean
144_1,1,21,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_1,1,22,Lille,http://dbpedia.org/resource/Lille
144_1,1,23,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
144_1,1,24,Liège,http://dbpedia.org/resource/Liège
144_1,1,25,France,http://dbpedia.org/resource/France
144_1,1,26,France,http://dbpedia.org/resource/France
144_1,1,27,France,http://dbpedia.org/resource/France
144_1,1,28,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_1,1,29,Esch-sur-Alzette,http://dbpedia.org/resource/Esch-sur-Alzette
144_1,1,30,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_1,1,31,France,http://dbpedia.org/resource/France
144_1,1,32,Copenhagen,http://dbpedia.org/resource/Copenhagen
144_1,1,33,Vierzon,http://dbpedia.org/resource/Vierzon
144_1,1,34,France,http://dbpedia.org/resource/France
144_1,1,35,Luxembourg City,http://dbpedia.org/resource/Luxembourg_City
144_1,1,36,France,http://dbpedia.org/resource/France
144_1,1,37,France,http://dbpedia.org/resource/France
144_1,1,38,France,http://dbpedia.org/resource/France
144_1,1,39,Tarn-et-Garonne,http://dbpedia.org/resource/Tarn-et-Garonne
144_1,1,40,France,http://dbpedia.org/resource/France
144_1,1,41,France,http://dbpedia.org/resource/France
144_1,1,42,Geneva,http://dbpedia.org/resource/Geneva
144_1,1,43,Liège,http://dbpedia.org/resource/Liège
144_1,1,44,Cébazat,http://dbpedia.org/resource/Cébazat
144_1,1,45,Paris,http://dbpedia.org/resource/Paris
144_1,1,46,France,http://dbpedia.org/resource/France
144_1,1,47,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_1,1,48,France,http://dbpedia.org/resource/France
144_1,1,49,Diekirch,http://dbpedia.org/resource/Diekirch
144_1,1,50,"Lille, Belgium","http://dbpedia.org/resource/Lille,_Belgium"
144_1,1,51,France,http://dbpedia.org/resource/France
144_1,1,52,Villeneuve-Loubet,http://dbpedia.org/resource/Villeneuve-Loubet
144_1,1,53,France,http://dbpedia.org/resource/France
144_1,1,54,Guingamp,http://dbpedia.org/resource/Guingamp
144_1,1,55,Thonon-les-Bains,http://dbpedia.org/resource/Thonon-les-Bains
144_1,1,56,France,http://dbpedia.org/resource/France
