470_0,0,1,Zid,http://dbpedia.org/resource/Zid_(2014_film)
470_0,0,2,"You're Not Elected, Charlie Brown",http://dbpedia.org/resource/The_Charlie_Brown_and_Snoopy_Show
470_0,0,3,Yogi's Ark Lark,http://dbpedia.org/resource/Yogi's_Ark_Lark
470_0,0,4,Working Girl,http://dbpedia.org/resource/Working_Girl
470_0,0,5,Winter Sonata,http://dbpedia.org/resource/Winter_Sonata
470_0,0,6,What's Happening Now!!,http://dbpedia.org/resource/What's_Happening_Now!!
470_0,0,7,Victor and Hugo,http://dbpedia.org/resource/Victor_&_Hugo:_Bunglers_in_Crime
470_0,0,8,Vani Rani,http://dbpedia.org/resource/Vani_Rani_(film)
470_0,0,9,Upstairs Downstairs,http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
470_0,0,10,Ultraman Nexus,http://dbpedia.org/resource/Ultraman_Nexus
470_0,0,11,Ultra Galaxy Mega Monster Battle: Never Ending Odyssey,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle:_Never_Ending_Odyssey
470_0,0,12,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
470_0,0,13,True Grit: A Further Adventure,http://dbpedia.org/resource/True_Grit:_A_Further_Adventure
470_0,0,14,Transmorphers: Fall of Man,http://dbpedia.org/resource/Transmorphers:_Fall_of_Man
470_0,0,15,Tomay Amay Mile,http://dbpedia.org/resource/Tomay_Amay_Mile
470_0,0,16,To Play the King,http://dbpedia.org/resource/To_Play_the_King
470_0,0,17,This Is England '90,http://dbpedia.org/resource/This_Is_England_'90
470_0,0,18,Then Nilavu,http://dbpedia.org/resource/Then_Nilavu
470_0,0,19,The Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(1987_film)
470_0,0,20,The Tonight Show Starring Jimmy Fallon,http://dbpedia.org/resource/The_Tonight_Show_Starring_Jimmy_Fallon
470_0,0,21,The Seekers,http://dbpedia.org/resource/The_Seekers_(1964_album)
470_0,0,22,The Rutles 2: Can't Buy Me Lunch,http://dbpedia.org/resource/The_Rutles_2:_Can't_Buy_Me_Lunch
470_0,0,23,The Return of the King,http://dbpedia.org/resource/The_Librarian:_Return_to_King_Solomon's_Mines
470_0,0,24,The Return of the Condor Heroes,http://dbpedia.org/resource/The_Return_of_the_Condor_Heroes_(1983_TV_series)
470_0,0,25,The Rebels,http://dbpedia.org/resource/Star_Wars_Rebels
470_0,0,26,The Raccoons on Ice,http://dbpedia.org/resource/The_Raccoons_on_Ice
470_0,0,27,The Raccoons and the Lost Star,http://dbpedia.org/resource/The_Raccoons_and_the_Lost_Star
470_0,0,28,The Raccoons: Let's Dance!,http://dbpedia.org/resource/The_Raccoons:_Let's_Dance!
