682_1,1,1,Paradisaeidae,http://dbpedia.org/resource/Bird-of-paradise
682_1,1,2,Phasianidae,http://dbpedia.org/resource/Phasianidae
682_1,1,3,Cockatoo,http://dbpedia.org/resource/Sulphur-crested_cockatoo
682_1,1,4,Ardeidae,http://dbpedia.org/resource/Heron
682_1,1,5,Emberizidae,http://dbpedia.org/resource/Emberizidae
682_1,1,6,Picidae,http://dbpedia.org/resource/Woodpecker
682_1,1,7,Picidae,http://dbpedia.org/resource/Woodpecker
682_1,1,8,True parrots,http://dbpedia.org/resource/Psittacidae
682_1,1,9,Grouse,http://dbpedia.org/resource/Grouse
682_1,1,10,Tinamidae,http://dbpedia.org/resource/Tinamou
682_1,1,11,Rallidae,http://dbpedia.org/resource/Rail_(bird)
682_1,1,12,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
682_1,1,13,Accipitridae,http://dbpedia.org/resource/Accipitridae
682_1,1,14,Columbidae,http://dbpedia.org/resource/Columbidae
682_1,1,15,Toucan,http://dbpedia.org/resource/Toco_toucan
682_1,1,16,Petroicidae,http://dbpedia.org/resource/Australasian_robin
682_1,1,17,Macrosphenidae,http://dbpedia.org/resource/Macrosphenidae
682_1,1,18,Anatidae,http://dbpedia.org/resource/Anatidae
682_1,1,19,True parrots,http://dbpedia.org/resource/Psittacidae
