314_1,1,1,C. Bucci,http://dbpedia.org/resource/Clemar_Bucci
314_1,1,2,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
314_1,1,3,Y. Giraud-Cabantous,http://dbpedia.org/resource/Yves_Giraud-Cabantous
314_1,1,4,C. Sanesi,http://dbpedia.org/resource/Consalvo_Sanesi
314_1,1,5,E. Chaboud,http://dbpedia.org/resource/Eugène_Chaboud
314_1,1,6,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
314_1,1,7,Raph,http://dbpedia.org/resource/Comte_George_Raphaël_Béthenod_de_Montbressieux
314_1,1,8,G. Grignard,http://dbpedia.org/resource/Georges_Grignard
314_1,1,9,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
314_1,1,10,G. Eyston,http://dbpedia.org/resource/George_Eyston
314_1,1,11,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
314_1,1,12,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
314_1,1,13,A. Divo,http://dbpedia.org/resource/Albert_Divo
314_1,1,14,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
