150_1,1,1,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
150_1,1,2,Acapulco,http://dbpedia.org/resource/Acapulco
150_1,1,3,Montevideo,http://dbpedia.org/resource/Montevideo
150_1,1,4,Sweden,http://dbpedia.org/resource/Sweden
150_1,1,5,Borgerhout,http://dbpedia.org/resource/Borgerhout
150_1,1,6,Coventry,http://dbpedia.org/resource/Coventry
150_1,1,7,Harrogate,http://dbpedia.org/resource/Harrogate
150_1,1,8,Wales,http://dbpedia.org/resource/New_South_Wales
150_1,1,9,"Long Beach, California",http://dbpedia.org/resource/California
150_1,1,10,Zingem,http://dbpedia.org/resource/Zingem
150_1,1,11,France,http://dbpedia.org/resource/France
150_1,1,12,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
150_1,1,13,"Clichy, Hauts-de-Seine","http://dbpedia.org/resource/Clichy,_Hauts-de-Seine"
150_1,1,14,"Barcelona, Venezuela","http://dbpedia.org/resource/Barcelona,_Venezuela"
150_1,1,15,Paris,http://dbpedia.org/resource/Paris
150_1,1,16,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
