1909_2,2,1,The Room,http://dbpedia.org/resource/Man_Walks_Into_a_Room
1909_2,2,2,Pale Blue Dot,http://dbpedia.org/resource/Pale_Blue_Dot_(book)
1909_2,2,3,Galactic Derelict,http://dbpedia.org/resource/Galactic_Derelict
1909_2,2,4,The Mark of the Crown,http://dbpedia.org/resource/The_Mark_of_the_Crown
1909_2,2,5,Moscow Rules,http://dbpedia.org/resource/Moscow_Rules_(novel)
1909_2,2,6,The Tide Knot,http://dbpedia.org/resource/The_Tide_Knot
1909_2,2,7,Lion in the Valley,http://dbpedia.org/resource/Lion_in_the_Valley
1909_2,2,8,The Underground,http://dbpedia.org/resource/The_Velvet_Underground_(album)
1909_2,2,9,Sassinak,http://dbpedia.org/resource/Sassinak
1909_2,2,10,The Gates of Rome,http://dbpedia.org/resource/The_Gates_of_Rome
1909_2,2,11,The Ties That Bind,http://dbpedia.org/resource/The_Ties_That_Bind_(Star_Wars)
1909_2,2,12,The Scorch Trials,http://dbpedia.org/resource/The_Scorch_Trials
1909_2,2,13,The Sleep of Reason,http://dbpedia.org/resource/The_Sleep_of_Reason
1909_2,2,14,The Shattered Peace,http://dbpedia.org/resource/The_Shattered_Peace
1909_2,2,15,Service of All the Dead,http://dbpedia.org/resource/Service_of_All_the_Dead
1909_2,2,16,The Enemy,http://dbpedia.org/resource/The_Enemy_Within_(Star_Trek:_The_Original_Series)
1909_2,2,17,The Jewel in the Crown,http://dbpedia.org/resource/The_Jewel_in_the_Crown_(novel)
1909_2,2,18,The Cobra King of Kathmandu,http://dbpedia.org/resource/The_Cobra_King_of_Kathmandu
1909_2,2,19,The Hour of the Gate,http://dbpedia.org/resource/The_Hour_of_the_Gate
1909_2,2,20,The Captive Temple,http://dbpedia.org/resource/The_Captive_Temple
1909_2,2,21,Remember the End,http://dbpedia.org/resource/Remember_the_End
1909_2,2,22,The Way Through the Woods,http://dbpedia.org/resource/The_Way_Through_the_Woods
1909_2,2,23,Xone of Contention,http://dbpedia.org/resource/Xone_of_Contention
1909_2,2,24,A Dangerous Path,http://dbpedia.org/resource/A_Dangerous_Path
1909_2,2,25,People of Darkness,http://dbpedia.org/resource/People_of_Darkness
1909_2,2,26,The Dark Tower V: Wolves of the Calla,http://dbpedia.org/resource/The_Dark_Tower_V:_Wolves_of_the_Calla
1909_2,2,27,The Dark Tower: The Wind Through the Keyhole,http://dbpedia.org/resource/The_Dark_Tower:_The_Wind_Through_the_Keyhole
1909_2,2,28,The Dark Tower III: The Waste Lands,http://dbpedia.org/resource/The_Dark_Tower_III:_The_Waste_Lands
1909_2,2,29,The Dark Tower II: The Drawing of the Three,http://dbpedia.org/resource/The_Dark_Tower_II:_The_Drawing_of_the_Three
1909_2,2,30,The Dark Tower: The Gunslinger,http://dbpedia.org/resource/The_Dark_Tower:_The_Gunslinger
1909_2,2,31,The Dark Tower IV: Wizard and Glass,http://dbpedia.org/resource/The_Dark_Tower_IV:_Wizard_and_Glass
1909_2,2,32,The Treasure of Alpheus Winterborn,http://dbpedia.org/resource/The_Treasure_of_Alpheus_Winterborn
1909_2,2,33,The Scold's Bridle,http://dbpedia.org/resource/The_Scold's_Bridle
1909_2,2,34,The Traveler,http://dbpedia.org/resource/The_Traveler_(novel)
1909_2,2,35,The Rising Force,http://dbpedia.org/resource/The_Rising_Force
1909_2,2,36,A Device of Death,http://dbpedia.org/resource/A_Device_of_Death
1909_2,2,37,Tarzan: The Epic Adventures,http://dbpedia.org/resource/Tarzan:_The_Epic_Adventures
1909_2,2,38,The Three-Body Problem,http://dbpedia.org/resource/The_Three-Body_Problem_(novel)
1909_2,2,39,The Soft Whisper of the Dead,http://dbpedia.org/resource/The_Soft_Whisper_of_the_Dead
1909_2,2,40,Fear Is the Key,http://dbpedia.org/resource/Fear_Is_the_Key
1909_2,2,41,The Named,http://dbpedia.org/resource/Planetary_nomenclature
1909_2,2,42,The Story of Tracy Beaker,http://dbpedia.org/resource/The_Story_of_Tracy_Beaker
1909_2,2,43,The Evil Experiment,http://dbpedia.org/resource/The_Evil_Experiment
1909_2,2,44,The Trail of the Jedi,http://dbpedia.org/resource/The_Trail_of_the_Jedi
1909_2,2,45,The Dancers at the End of Time,http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time
1909_2,2,46,The Threateners,http://dbpedia.org/resource/The_Threateners
1909_2,2,47,Angels & Demons,http://dbpedia.org/resource/Angels_&_Demons
1909_2,2,48,Emperor and Clown,http://dbpedia.org/resource/List_of_One_Piece_characters
1909_2,2,49,Torments of the Traitor,http://dbpedia.org/resource/Torments_of_the_Traitor
1909_2,2,50,Crocodile on the Sandbank,http://dbpedia.org/resource/Crocodile_on_the_Sandbank
1909_2,2,51,He Wouldn't Kill Patience,http://dbpedia.org/resource/He_Wouldn't_Kill_Patience
1909_2,2,52,"The Stars, Like Dust","http://dbpedia.org/resource/The_Stars,_Like_Dust"
1909_2,2,53,Starfighters of Adumar,http://dbpedia.org/resource/Starfighters_of_Adumar
1909_2,2,54,The Corinthian Project,http://dbpedia.org/resource/The_Corinthian_Project
1909_2,2,55,Heartfire,http://dbpedia.org/resource/Heartfire
1909_2,2,56,"Double, Double",http://dbpedia.org/resource/Double_Platinum_(Kiss_album)
1909_2,2,57,The Riddle,http://dbpedia.org/resource/The_Riddle_(novel)
1909_2,2,58,All the Pretty Horses,http://dbpedia.org/resource/All_the_Pretty_Horses_(novel)
1909_2,2,59,The Book of the Still,http://dbpedia.org/resource/The_Book_of_the_Still
1909_2,2,60,The Conduct of Major Maxim,http://dbpedia.org/resource/The_Conduct_of_Major_Maxim
1909_2,2,61,The Secret of Wildcat Swamp,http://dbpedia.org/resource/The_Secret_of_Wildcat_Swamp
1909_2,2,62,Richard Carvel,http://dbpedia.org/resource/Richard_Carvel
1909_2,2,63,The Tinkling Symbol,http://dbpedia.org/resource/The_Tinkling_Symbol
1909_2,2,64,The Black Bouquet,http://dbpedia.org/resource/The_Black_Bouquet
1909_2,2,65,Promise of Blood,http://dbpedia.org/resource/Promise_of_Blood
1909_2,2,66,The Seventh Crystal,http://dbpedia.org/resource/The_Seventh_Crystal
1909_2,2,67,The Discoverers,http://dbpedia.org/resource/The_Discoverers
1909_2,2,68,Silhouette,http://dbpedia.org/resource/Silhouette_(novel)
1909_2,2,69,The Klingon Gambit,http://dbpedia.org/resource/The_Klingon_Gambit
1909_2,2,70,Solo Command,http://dbpedia.org/resource/Solo_Command
1909_2,2,71,The State Counsellor,http://dbpedia.org/resource/The_State_Counsellor
1909_2,2,72,The Time Crocodile,http://dbpedia.org/resource/The_Time_Crocodile
1909_2,2,73,Single & Single,http://dbpedia.org/resource/Single_&_Single
1909_2,2,74,The Reunion,http://es.dbpedia.org/resource/Reunión_(cuento_de_Cortázar)
1909_2,2,75,Quicksilver,http://dbpedia.org/resource/Quicksilver_(novel)
1909_2,2,76,The English Assassin,http://dbpedia.org/resource/The_English_Assassin:_A_Romance_of_Entropy
