677_1,1,1,India,http://dbpedia.org/resource/India
677_1,1,2,New Zealand,http://dbpedia.org/resource/New_Zealand
677_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
677_1,1,4,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
677_1,1,5,India,http://dbpedia.org/resource/India
677_1,1,6,India,http://dbpedia.org/resource/India
677_1,1,7,Norway,http://dbpedia.org/resource/Norway
677_1,1,8,New Zealand,http://dbpedia.org/resource/New_Zealand
677_1,1,9,India,http://dbpedia.org/resource/India
677_1,1,10,New Zealand,http://dbpedia.org/resource/New_Zealand
677_1,1,11,France,http://dbpedia.org/resource/France
677_1,1,12,India,http://dbpedia.org/resource/India
677_1,1,13,Spain,http://dbpedia.org/resource/Spain
677_1,1,14,Austria,http://dbpedia.org/resource/Austria
677_1,1,15,India,http://dbpedia.org/resource/India
677_1,1,16,Norway,http://dbpedia.org/resource/Norway
677_1,1,17,Norway,http://dbpedia.org/resource/Norway
677_1,1,18,India,http://dbpedia.org/resource/India
677_1,1,19,India,http://dbpedia.org/resource/India
677_1,1,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
677_1,1,21,India,http://dbpedia.org/resource/India
677_1,1,22,Argentine,http://dbpedia.org/resource/Argentina
677_1,1,23,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
677_1,1,24,France,http://dbpedia.org/resource/France
677_1,1,25,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
677_1,1,26,Bulgarians,http://dbpedia.org/resource/Bulgaria
677_1,1,27,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
677_1,1,28,Italy,http://dbpedia.org/resource/Italy
677_1,1,29,Italy,http://dbpedia.org/resource/Italy
677_1,1,30,Spain,http://dbpedia.org/resource/Spain
677_1,1,31,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
677_1,1,32,Spain,http://dbpedia.org/resource/Spain
677_1,1,33,Norway,http://dbpedia.org/resource/Norway
677_1,1,34,Spain,http://dbpedia.org/resource/Spain
677_1,1,35,France,http://dbpedia.org/resource/France
677_1,1,36,Italy,http://dbpedia.org/resource/Italy
677_1,1,37,Spain,http://dbpedia.org/resource/Spain
677_1,1,38,France,http://dbpedia.org/resource/France
677_1,1,39,France,http://dbpedia.org/resource/France
677_1,1,40,India,http://dbpedia.org/resource/India
677_1,1,41,Canada,http://dbpedia.org/resource/Canada
677_1,1,42,France,http://dbpedia.org/resource/France
677_1,1,43,United States,http://dbpedia.org/resource/United_States_Marine_Corps
677_1,1,44,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
677_1,1,45,New Zealand,http://dbpedia.org/resource/New_Zealand
677_1,1,46,Spain,http://dbpedia.org/resource/Spain
677_1,1,47,Ukraine,http://dbpedia.org/resource/Ukraine
677_1,1,48,France,http://dbpedia.org/resource/France
677_1,1,49,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
677_1,1,50,Brazilian people,http://dbpedia.org/resource/Brazil
