1806_0,0,1,Murray Theater,"http://dbpedia.org/resource/Murray_Theater_(Richmond,_Indiana)"
1806_0,0,2,Mort Glosser Amphitheater,http://dbpedia.org/resource/Mort_Glosser_Amphitheater
1806_0,0,3,Moonlite Theatre,http://dbpedia.org/resource/Moonlite_Theatre
1806_0,0,4,Maxbilt Theatre,http://dbpedia.org/resource/Playhouse_Theatre
1806_0,0,5,Mar-Va Theater,http://dbpedia.org/resource/Mar-Va_Theater
1806_0,0,6,Lakewood Theater,"http://dbpedia.org/resource/Lakewood_Theater_(Madison,_Maine)"
1806_0,0,7,Ivoryton Playhouse,http://dbpedia.org/resource/Ivoryton_Playhouse
1806_0,0,8,Holly Theatre,"http://dbpedia.org/resource/Holly_Theatre_(Medford,_Oregon)"
1806_0,0,9,Haskell Playhouse,http://dbpedia.org/resource/Haskell_Playhouse
1806_0,0,10,Gates Hall and Pultneyville Public Square,http://dbpedia.org/resource/Gates_Hall_and_Pultneyville_Public_Square
1806_0,0,11,Fairborn Theatre,http://dbpedia.org/resource/Fairborn_Theatre
1806_0,0,12,F.M. Kirby Center,http://dbpedia.org/resource/F.M._Kirby_Center
1806_0,0,13,Donk's Theatre,http://dbpedia.org/resource/Donk's_Theatre
1806_0,0,14,Dock Street Theatre,http://dbpedia.org/resource/Dock_Street_Theatre
1806_0,0,15,Cotton Theatre,http://dbpedia.org/resource/Cotton_Theatre
1806_0,0,16,Colonial Theatre,"http://dbpedia.org/resource/Colonial_Theatre_(Harrisburg,_Pennsylvania)"
1806_0,0,17,Colonial Theater,"http://dbpedia.org/resource/Colonial_Theater_(Canton,_North_Carolina)"
1806_0,0,18,Cedarville Opera House,http://dbpedia.org/resource/Cedarville_Opera_House
1806_0,0,19,Bethesda Theatre,http://dbpedia.org/resource/Bethesda_Theatre
1806_0,0,20,Baker Building,http://dbpedia.org/resource/Baker_Building
1806_0,0,21,Avalon Theater,"http://dbpedia.org/resource/Avalon_Theatre_(Washington,_D.C.)"
