214_0,0,1,Kwangju Foreign School,http://dbpedia.org/resource/Kwangju_Foreign_School
214_0,0,2,King's College,http://dbpedia.org/resource/Columbia_University
214_0,0,3,Kent State University,http://dbpedia.org/resource/Kent_State_University
214_0,0,4,KAIST,http://dbpedia.org/resource/KAIST
214_0,0,5,Jackson State University,http://dbpedia.org/resource/Jackson_State_University
214_0,0,6,Institute for the Psychological Sciences,http://dbpedia.org/resource/Institute_for_the_Psychological_Sciences
214_0,0,7,Institut national des sciences appliquées de Lyon,http://dbpedia.org/resource/Institut_national_des_sciences_appliquées_de_Lyon
214_0,0,8,Imperial College London,http://dbpedia.org/resource/Imperial_College_London
214_0,0,9,Idaho State University,http://dbpedia.org/resource/Brigham_Young_University–Idaho
214_0,0,10,Houston Baptist University,http://dbpedia.org/resource/Houston_Baptist_University
214_0,0,11,Heidelberg University,http://dbpedia.org/resource/Heidelberg_University_(Ohio)
214_0,0,12,Hampshire College,http://dbpedia.org/resource/University_of_New_Hampshire
214_0,0,13,Hakuoh University,http://dbpedia.org/resource/Hakuoh_University
214_0,0,14,Georgetown University School of Foreign Service in Qatar,http://dbpedia.org/resource/Georgetown_University_in_Qatar
214_0,0,15,Georgetown University,http://dbpedia.org/resource/Georgetown_University
214_0,0,16,George Mason University,http://dbpedia.org/resource/George_Mason_University
214_0,0,17,Gangneung-Wonju National University,http://dbpedia.org/resource/Gangneung–Wonju_National_University
214_0,0,18,Free University of Berlin,http://dbpedia.org/resource/Free_University_of_Berlin
214_0,0,19,Franklin W. Olin College of Engineering,http://dbpedia.org/resource/Olin_College
214_0,0,20,Florida State University,http://dbpedia.org/resource/Florida_State_University
214_0,0,21,Florida International University,http://dbpedia.org/resource/Florida_International_University
214_0,0,22,Florida Gulf Coast University,http://dbpedia.org/resource/Florida_Gulf_Coast_University
214_0,0,23,Ewha Womans University,http://dbpedia.org/resource/Ewha_Womans_University
214_0,0,24,Eastern Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
214_0,0,25,Eastern Kentucky University,http://dbpedia.org/resource/Eastern_Kentucky_University
214_0,0,26,Duke University,http://dbpedia.org/resource/Duke_University
214_0,0,27,Dhirubhai Ambani Institute of Information and Communication Technology,http://dbpedia.org/resource/Dhirubhai_Ambani_Institute_of_Information_and_Communication_Technology
214_0,0,28,Colorado State University,http://dbpedia.org/resource/University_of_Northern_Colorado
214_0,0,29,Cleveland State University,http://dbpedia.org/resource/Cleveland_State_University
214_0,0,30,Clemson University,http://dbpedia.org/resource/Clemson_University
214_0,0,31,Christendom College,http://dbpedia.org/resource/Christendom_College
214_0,0,32,Chester F. Carlson Center for Imaging Science,http://dbpedia.org/resource/Chester_F._Carlson_Center_for_Imaging_Science
214_0,0,33,Catholic Theological Union,http://dbpedia.org/resource/Catholic_Theological_Union
214_0,0,34,Castleton University,http://dbpedia.org/resource/Castleton_University
214_0,0,35,"California State University, Sacramento","http://dbpedia.org/resource/California_State_University,_Sacramento"
214_0,0,36,Brigham Young University,http://dbpedia.org/resource/Brigham_Young_University
214_0,0,37,Brandeis University,http://dbpedia.org/resource/Brandeis_University
214_0,0,38,Bowling Green State University,http://dbpedia.org/resource/Bowling_Green_State_University
214_0,0,39,Boston University,http://dbpedia.org/resource/Boston_University
214_0,0,40,Boston College,http://dbpedia.org/resource/Boston_College
214_0,0,41,Birla Institute of Management Technology,http://dbpedia.org/resource/Birla_Institute_of_Management_Technology
214_0,0,42,Beijing Institute of Technology,http://dbpedia.org/resource/Beijing_Institute_of_Technology
214_0,0,43,Baruch College,http://dbpedia.org/resource/Baruch_College
214_0,0,44,Augusta University,http://dbpedia.org/resource/Augusta_University
214_0,0,45,Ateneo de Naga University,http://dbpedia.org/resource/Ateneo_de_Manila_University
214_0,0,46,Arizona Christian University,http://dbpedia.org/resource/Abilene_Christian_University
214_0,0,47,Antioch College,http://dbpedia.org/resource/Antioch_University
214_0,0,48,American University of Sharjah,http://dbpedia.org/resource/American_University_of_Sharjah
214_0,0,49,Aix-Marseille University,http://dbpedia.org/resource/Aix-Marseille_University
