941_0,0,1,M. McKenna,http://dbpedia.org/resource/Mike_McKenna_(ice_hockey)
941_0,0,2,M. Sersen,http://dbpedia.org/resource/Michal_Sersen
941_0,0,3,M. Mersch,http://dbpedia.org/resource/Michael_Mersch
941_0,0,4,M. McLeod,http://dbpedia.org/resource/Michael_McLeod_(ice_hockey)
941_0,0,5,M. McCarron,http://dbpedia.org/resource/Michael_McCarron
941_0,0,6,M. Leighton,http://dbpedia.org/resource/Michael_Leighton
941_0,0,7,M. Latta,http://dbpedia.org/resource/Michael_Latta
941_0,0,8,M. D. Colle,http://dbpedia.org/resource/Michael_Dal_Colle
941_0,0,9,M. Chaput,http://dbpedia.org/resource/Michael_Chaput
941_0,0,10,M. Tanguay,http://dbpedia.org/resource/Alex_Tanguay
941_0,0,11,M. McCormick,http://dbpedia.org/resource/Max_McCormick
941_0,0,12,M. Jones,"http://dbpedia.org/resource/Mark_Jones_(basketball,_born_1961)"
941_0,0,13,M. Görtz,http://dbpedia.org/resource/Max_Görtz
941_0,0,14,M. Friberg,http://dbpedia.org/resource/Max_Friberg
941_0,0,15,M. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
941_0,0,16,M. Spencer,http://uk.dbpedia.org/resource/Меттью_Спенсер
941_0,0,17,M. Peca,http://dbpedia.org/resource/Michael_Peca
941_0,0,18,M. Hackett,http://dbpedia.org/resource/Matt_Hackett
941_0,0,19,M. Corbeil-Thériault,http://dbpedia.org/resource/Mathieu_Corbeil-Thériault
941_0,0,20,M. Clark,http://dbpedia.org/resource/Mat_Clark
941_0,0,21,M. McDonald,http://dbpedia.org/resource/Mason_McDonald
941_0,0,22,M. Samuelsson,http://dbpedia.org/resource/Mikael_Samuelsson
941_0,0,23,M. Daňo,http://dbpedia.org/resource/Marko_Daňo
941_0,0,24,M. Visentin,http://dbpedia.org/resource/Mark_Visentin
941_0,0,25,M. McNeill,http://dbpedia.org/resource/Mark_McNeill
941_0,0,26,M. Jankowski,http://dbpedia.org/resource/Mark_Jankowski
941_0,0,27,M. Fraser,http://dbpedia.org/resource/Mark_Fraser_(ice_hockey)
941_0,0,28,M. Alt,http://dbpedia.org/resource/Mark_Alt
941_0,0,29,M. Lucia,
941_0,0,30,M. Schwarz,http://dbpedia.org/resource/Marek_Schwarz
941_0,0,31,M. Sörensen,http://dbpedia.org/resource/Marcus_Sörensen
941_0,0,32,M. Subban,http://dbpedia.org/resource/Malcolm_Subban
941_0,0,33,M. Hellberg,http://dbpedia.org/resource/Magnus_Hellberg
941_0,0,34,M. Bowey,http://dbpedia.org/resource/Madison_Bowey
941_0,0,35,M. Skapski,http://dbpedia.org/resource/Mackenzie_Skapski
941_0,0,36,M. Blackwood,http://dbpedia.org/resource/Mackenzie_Blackwood
941_0,0,37,M. Carruth,http://dbpedia.org/resource/Mac_Carruth
941_0,0,38,L. Mensator,http://dbpedia.org/resource/Lukáš_Mensator
941_0,0,39,L. Witkowski,http://dbpedia.org/resource/Luke_Witkowski
941_0,0,40,L. Mensator,http://dbpedia.org/resource/Lukáš_Mensator
941_0,0,41,L. Byström,http://dbpedia.org/resource/Ludvig_Byström
941_0,0,42,L. Wallmark,http://dbpedia.org/resource/Lucas_Wallmark
941_0,0,43,L. Brown,http://dbpedia.org/resource/Larry_Brown_(cornerback)
