915_2,2,1,D. a. Meier,http://de.dbpedia.org/resource/Annemarie_Sylvia_Meier
915_2,2,2,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
915_2,2,3,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
915_2,2,4,T. C. Gaastra,http://dbpedia.org/resource/T._Charles_Gaastra
915_2,2,5,Wilson Brothers & Company,"http://dbpedia.org/resource/Losh,_Wilson_and_Bell"
915_2,2,6,C. Steadman,http://dbpedia.org/resource/Ralph_Steadman
915_2,2,7,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
915_2,2,8,U. S. Navy,http://dbpedia.org/resource/United_States_Marine_Corps
915_2,2,9,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
915_2,2,10,H. V. Brunt,http://dbpedia.org/resource/Henry_Van_Brunt
915_2,2,11,B. Janssen,http://dbpedia.org/resource/Benno_Janssen
915_2,2,12,United States Army Corps of Engineers,http://dbpedia.org/resource/Leslie_Groves
915_2,2,13,M. Yamasaki,http://dbpedia.org/resource/Minoru_Yamasaki
915_2,2,14,M. a. Fox,http://dbpedia.org/resource/Marye_Anne_Fox
915_2,2,15,C. Bulfinch,http://dbpedia.org/resource/Charles_Bulfinch
915_2,2,16,John Leverett the Younger,http://dbpedia.org/resource/John_Leverett_the_Younger
915_2,2,17,V. D. Brenner,http://dbpedia.org/resource/Victor_David_Brenner
915_2,2,18,M. Colter,http://dbpedia.org/resource/Mary_Colter
915_2,2,19,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
915_2,2,20,L. Sullivan,http://dbpedia.org/resource/Louis_Sullivan
915_2,2,21,D. H. Burnham,http://dbpedia.org/resource/Daniel_Burnham
915_2,2,22,Marion Power Shovel Company,http://dbpedia.org/resource/Marion_Power_Shovel_Company
915_2,2,23,Y. &. Packard,http://dbpedia.org/resource/David_Packard
915_2,2,24,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
915_2,2,25,R. M. Hunt,http://dbpedia.org/resource/Richard_Morris_Hunt
915_2,2,26,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
915_2,2,27,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
915_2,2,28,T. d. Lemos,http://dbpedia.org/resource/Tomas_de_Lemos
915_2,2,29,H. Brookman,http://dbpedia.org/resource/Norman_Brookman
915_2,2,30,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
915_2,2,31,W. Nichols,http://dbpedia.org/resource/Dudley_Nichols
915_2,2,32,NASA,http://dbpedia.org/resource/Katherine_LaNasa
915_2,2,33,C. F. McKim,http://dbpedia.org/resource/Charles_Follen_McKim
915_2,2,34,M. Colter,http://dbpedia.org/resource/Mary_Colter
915_2,2,35,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
915_2,2,36,C. O. Card,http://dbpedia.org/resource/James_C._Card
915_2,2,37,C. Doty,http://dbpedia.org/resource/Mark_Doty
915_2,2,38,W. Hull,http://dbpedia.org/resource/William_Hull
915_2,2,39,L. G. Mead,http://dbpedia.org/resource/Larkin_Goldsmith_Mead
915_2,2,40,D. C. French,http://dbpedia.org/resource/Daniel_Chester_French
915_2,2,41,C. a. Frost,http://dbpedia.org/resource/Lee_Frost_(director)
915_2,2,42,B. H. Latrobe,http://dbpedia.org/resource/Benjamin_Henry_Latrobe
915_2,2,43,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
915_2,2,44,B. a. Gould,http://dbpedia.org/resource/Benjamin_Apthorp_Gould
915_2,2,45,"Stone, Carpenter & Willson","http://dbpedia.org/resource/Stone,_Carpenter_&_Willson"
915_2,2,46,W. W. Bosworth,http://dbpedia.org/resource/Stephen_W._Bosworth
