180_2,2,1,Roman Catholic Archdiocese of São Sebastião do Rio de Janeiro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Sebastião_do_Rio_de_Janeiro
180_2,2,2,Roman Catholic Archdiocese of Concepción,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción
180_2,2,3,Roman Catholic Archdiocese of Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
180_2,2,4,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
180_2,2,5,Roman Catholic Archdiocese of Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
180_2,2,6,Roman Catholic Archdiocese of Eger,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Eger
180_2,2,7,Roman Catholic Archdiocese of Calabar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabar
180_2,2,8,Roman Catholic Archdiocese of Santa Maria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Maria
180_2,2,9,Roman Catholic Archdiocese of Brasília,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília
180_2,2,10,Roman Catholic Archdiocese of Benin City,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benin_City
180_2,2,11,Roman Catholic Archdiocese of Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
180_2,2,12,Roman Catholic Archdiocese of Lingayen-Dagupan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen–Dagupan
180_2,2,13,Roman Catholic Archdiocese of Curitiba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Curitiba
180_2,2,14,Roman Catholic Archdiocese of Maringá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maringá
180_2,2,15,Roman Catholic Archdiocese of Seoul,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seoul
180_2,2,16,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
180_2,2,17,Roman Catholic Archdiocese of Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
180_2,2,18,Archdiocese of Thare and Nonseng,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Thare_and_Nonseng
180_2,2,19,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
180_2,2,20,Archdiocese of Thare and Nonseng,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Thare_and_Nonseng
180_2,2,21,Roman Catholic Archdiocese of Uberaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba
180_2,2,22,Roman Catholic Archdiocese of Jalapa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xalapa
180_2,2,23,Roman Catholic Archdiocese of Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
180_2,2,24,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
180_2,2,25,Roman Catholic Archdiocese of Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
180_2,2,26,Roman Catholic Archdiocese of Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
180_2,2,27,Roman Catholic Archdiocese of Oklahoma City,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oklahoma_City
180_2,2,28,Roman Catholic Archdiocese of Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
180_2,2,29,Roman Catholic Archdiocese of Quito,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito
180_2,2,30,Roman Catholic Archdiocese of Tulancingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tulancingo
180_2,2,31,Roman Catholic Archdiocese of Santiago de Compostela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Compostela
180_2,2,32,Roman Catholic Archdiocese of Santa Fe,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe
180_2,2,33,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
180_2,2,34,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
180_2,2,35,Roman Catholic Archdiocese of Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
180_2,2,36,Roman Catholic Archdiocese of Mérida in Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida_in_Venezuela
