881_1,1,1,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
881_1,1,2,Chicago Park District,http://dbpedia.org/resource/Chicago_Park_District
881_1,1,3,United States Fish and Wildlife Service,http://dbpedia.org/resource/United_States_Fish_and_Wildlife_Service
881_1,1,4,Texas Historical Commission,http://dbpedia.org/resource/United_States
881_1,1,5,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,6,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
881_1,1,7,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,8,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,9,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
881_1,1,10,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
881_1,1,11,University of Idaho,http://dbpedia.org/resource/University_of_Idaho
881_1,1,12,Kansas Legislature,http://dbpedia.org/resource/Kansas_Legislature
881_1,1,13,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,14,"Mellen, Wisconsin","http://dbpedia.org/resource/Mellen,_Wisconsin"
881_1,1,15,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
881_1,1,16,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
881_1,1,17,University of Southern Maine,http://dbpedia.org/resource/University_of_Southern_Maine
881_1,1,18,Portland Museum of Art,http://dbpedia.org/resource/Pacific_Northwest_College_of_Art
881_1,1,19,Texas Parks and Wildlife Department,http://dbpedia.org/resource/Texas_Parks_and_Wildlife_Department
881_1,1,20,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force_Academy
881_1,1,21,United States Bureau of Reclamation,http://dbpedia.org/resource/United_States_Bureau_of_Reclamation
881_1,1,22,Wayne State University,http://dbpedia.org/resource/Wayne_State_University
881_1,1,23,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,24,New York City Parks Department,http://dbpedia.org/resource/New_York_City
881_1,1,25,McDonald's,http://dbpedia.org/resource/McDonald's
881_1,1,26,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,27,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,28,"Colorado Springs, Colorado",http://dbpedia.org/resource/Colorado_College
881_1,1,29,Forest Preserve District of DuPage County,http://dbpedia.org/resource/Forest_Preserve_District_of_DuPage_County
881_1,1,30,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,31,"Mayaguez, Puerto Rico",http://dbpedia.org/resource/University_of_Puerto_Rico_at_Mayagüez
881_1,1,32,George Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
881_1,1,33,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force_Academy
881_1,1,34,Texas Parks and Wildlife Department,http://dbpedia.org/resource/Texas_Parks_and_Wildlife_Department
881_1,1,35,Massachusetts,http://dbpedia.org/resource/University_of_Massachusetts_Amherst
881_1,1,36,Harvard University,http://dbpedia.org/resource/John_F._Kennedy_School_of_Government
881_1,1,37,Association for the Preservation of Virginia Antiquities,http://dbpedia.org/resource/Preservation_Virginia
881_1,1,38,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,39,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
881_1,1,40,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,41,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,42,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
881_1,1,43,National Register of Historic Places,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
881_1,1,44,Macy's,"http://dbpedia.org/resource/Macy's,_Inc."
881_1,1,45,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
881_1,1,46,Flagler College,http://dbpedia.org/resource/Flagler_College
881_1,1,47,Florida Department of Environmental Protection,http://dbpedia.org/resource/Florida_Department_of_Environmental_Protection
881_1,1,48,"Big Bend National Park, Texas",http://dbpedia.org/resource/Big_Bend_National_Park
881_1,1,49,Le Roy,"http://dbpedia.org/resource/Le_Roy,_New_York"
881_1,1,50,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
881_1,1,51,"Marion County, West Virginia","http://dbpedia.org/resource/Marion_County,_West_Virginia"
881_1,1,52,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
881_1,1,53,Maryland-National Capital Park and Planning Commission,http://dbpedia.org/resource/Maryland-National_Capital_Park_and_Planning_Commission
881_1,1,54,Preservation Society of Newport County,http://dbpedia.org/resource/Preservation_Society_of_Newport_County
881_1,1,55,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,56,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,57,National Park Service,http://dbpedia.org/resource/Parks_Canada
881_1,1,58,"Mantua Township, Portage County, Ohio","http://dbpedia.org/resource/Mantua_Township,_Portage_County,_Ohio"
881_1,1,59,Mississippi Department of Archives and History,http://dbpedia.org/resource/Mississippi_Department_of_Archives_and_History
881_1,1,60,National Park Service,http://dbpedia.org/resource/Parks_Canada
