787_0,0,1,Littleton Town Building,http://dbpedia.org/resource/Littleton_Town_Building
787_0,0,2,Lisbon Falls High School,http://dbpedia.org/resource/Lisbon_Falls_High_School
787_0,0,3,Lindquist Apartment House,http://dbpedia.org/resource/Lindquist_Apartment_House
787_0,0,4,Linden Park,http://dbpedia.org/resource/Linden_Park_(Massachusetts)
787_0,0,5,Linden Hall at Saint James Park,http://dbpedia.org/resource/Linden_Hall_at_Saint_James_Park
787_0,0,6,Lincoln School,"http://dbpedia.org/resource/Lincoln_School_(Oskaloosa,_Iowa)"
787_0,0,7,Lincoln Motor Company Plant,http://dbpedia.org/resource/Lincoln_Motor_Company_Plant
787_0,0,8,Lincoln Memorial,http://dbpedia.org/resource/Lincoln_Memorial
787_0,0,9,Lincliff,http://dbpedia.org/resource/Lincliff
787_0,0,10,Liljestrand House,http://dbpedia.org/resource/Liljestrand_House
787_0,0,11,Library Park,"http://dbpedia.org/resource/Library_Park_(Kenosha,_Wisconsin)"
787_0,0,12,Liberty Tower,http://dbpedia.org/resource/Liberty_Tower_(Manhattan)
787_0,0,13,Liberty Colored High School,http://dbpedia.org/resource/Liberty_Colored_High_School
787_0,0,14,Lewis and Clark County Hospital Historic District,http://dbpedia.org/resource/Lewis_and_Clark_County_Hospital_Historic_District
787_0,0,15,Lewis T. Gilliland House,http://dbpedia.org/resource/Lewis_T._Gilliland_House
787_0,0,16,Lewis F. Powell Jr. United States Courthouse,http://dbpedia.org/resource/Lewis_F._Powell_Jr._United_States_Courthouse
787_0,0,17,Lenoir High School,http://dbpedia.org/resource/Lenoir_High_School
787_0,0,18,Legionville,http://dbpedia.org/resource/Legionville
787_0,0,19,Lebanon Springs Union Free School,http://dbpedia.org/resource/Lebanon_Springs_Union_Free_School
787_0,0,20,Leavenworth Ranger Station,http://dbpedia.org/resource/Leavenworth_Ranger_Station
787_0,0,21,Leach Public Library,http://dbpedia.org/resource/Leach_Public_Library
787_0,0,22,LeVeque Tower,http://dbpedia.org/resource/LeVeque_Tower
787_0,0,23,Lawton Park and Pavilion,http://dbpedia.org/resource/Lawton_Park_and_Pavilion
787_0,0,24,Laurel Homes Historic District,http://dbpedia.org/resource/Laurel_Homes_Historic_District
787_0,0,25,Laura Gale House,http://dbpedia.org/resource/Laura_Gale_House
787_0,0,26,Latrobe Armory,http://dbpedia.org/resource/Latrobe_Armory
787_0,0,27,Latimer School,http://dbpedia.org/resource/Latimer_School
787_0,0,28,Larimore City Hall,http://dbpedia.org/resource/Larimore_City_Hall
787_0,0,29,Langley Park,"http://dbpedia.org/resource/Langley_Park_(Langley_Park,_Maryland)"
787_0,0,30,Landward House,http://dbpedia.org/resource/Landward_House
787_0,0,31,Landsford Canal,http://dbpedia.org/resource/Landsford_Canal
787_0,0,32,Lander County High School,http://dbpedia.org/resource/Lander_County_High_School
787_0,0,33,Land Title Building,http://dbpedia.org/resource/Land_Titles_Building_(Moose_Jaw)
787_0,0,34,Land's End Plantation,"http://dbpedia.org/resource/Land's_End_Plantation_(Scott,_Arkansas)"
787_0,0,35,Lancaster Block,"http://dbpedia.org/resource/Lancaster_Block_(Portland,_Maine)"
787_0,0,36,Lamonta Compound – Prineville Supervisor's Warehouse,http://dbpedia.org/resource/Lamonta_Compound_–_Prineville_Supervisor's_Warehouse
787_0,0,37,Lakewood Cemetery,http://dbpedia.org/resource/Lakewood_Cemetery
787_0,0,38,Lake Zumbro Hydroelectric Generating Plant,http://dbpedia.org/resource/Lake_Zumbro_Hydroelectric_Generating_Plant
787_0,0,39,Lake Wedington Historic District,http://dbpedia.org/resource/Lake_Wedington_Historic_District
787_0,0,40,Lake McDonald Lodge Coffee Shop,http://dbpedia.org/resource/Lake_McDonald_Lodge_Coffee_Shop
787_0,0,41,Lake Haiyaha Trail,http://dbpedia.org/resource/Lake_Haiyaha_Trail
787_0,0,42,Lake Forest Cemetery,http://dbpedia.org/resource/Lake_Forest_Cemetery
787_0,0,43,"Lafayette Park, Detroit","http://dbpedia.org/resource/Lafayette_Park,_Detroit"
787_0,0,44,Laconia Passenger Station,http://dbpedia.org/resource/Laconia_Passenger_Station
787_0,0,45,LaSalle City Building,http://dbpedia.org/resource/LaSalle_City_Building
787_0,0,46,L. Richardson Preyer Federal Building,http://dbpedia.org/resource/L._Richardson_Preyer_Federal_Building
787_0,0,47,Kykuit,http://dbpedia.org/resource/Kykuit
787_0,0,48,Kora Temple,http://dbpedia.org/resource/Kora_Temple
787_0,0,49,Kooser State Park,http://dbpedia.org/resource/Kooser_State_Park
787_0,0,50,Kokomo City Building,http://dbpedia.org/resource/Kokomo_City_Building
787_0,0,51,Kohala Historical Sites State Monument,http://dbpedia.org/resource/Kohala_Historical_Sites_State_Monument
787_0,0,52,Knowlton Mansion,http://dbpedia.org/resource/Knowlton_Mansion
787_0,0,53,Knightstown Academy,http://dbpedia.org/resource/Knightstown_Academy
787_0,0,54,Knights of Pythias Lodge,"http://dbpedia.org/resource/Knights_of_Pythias_Lodge_(South_Bend,_Indiana)"
787_0,0,55,Knights of Columbus Building,"http://dbpedia.org/resource/Knights_of_Columbus_Building_(Portland,_Oregon)"
787_0,0,56,Knight-Mangum House,http://dbpedia.org/resource/James_Mangum_House
787_0,0,57,Knight-Allen House,"http://dbpedia.org/resource/Ralph_Allen's_Town_House,_Bath"
787_0,0,58,"Knerr Block, Floyd Block, McHench Building and Webster and Coe Building","http://dbpedia.org/resource/Knerr_Block,_Floyd_Block,_McHench_Building_and_Webster_and_Coe_Building"
787_0,0,59,Kissock Block Building,http://dbpedia.org/resource/Kissock_Block_Building
787_0,0,60,Kirkland Lookout Ground House,http://dbpedia.org/resource/Kirkland_Lookout_Ground_House_(Guard_Station)
787_0,0,61,Kingsbridge Armory,http://dbpedia.org/resource/Kingsbridge_Armory
787_0,0,62,Kidd House,"http://dbpedia.org/resource/Kidd_House_(Lavonia,_Georgia)"
787_0,0,63,Kibler High School,http://dbpedia.org/resource/Kibler_High_School
