1293_0,0,1,Zürich,http://dbpedia.org/resource/Winterthur
1293_0,0,2,Zweisimmen,http://dbpedia.org/resource/Zweisimmen
1293_0,0,3,Zürich,http://dbpedia.org/resource/Winterthur
1293_0,0,4,Yvonand,http://dbpedia.org/resource/Yvonand
1293_0,0,5,Wynigen,http://dbpedia.org/resource/Wynigen
1293_0,0,6,Wolfershausen,http://dbpedia.org/resource/Wölfershausen
1293_0,0,7,Winterthur,http://dbpedia.org/resource/Winterthur
1293_0,0,8,Welsberg-Taisten,http://dbpedia.org/resource/Welsberg-Taisten
1293_0,0,9,Weiach,http://dbpedia.org/resource/Weiach
1293_0,0,10,Vuiteboeuf,http://dbpedia.org/resource/Vuiteboeuf
1293_0,0,11,Vilters-Wangs,http://dbpedia.org/resource/Vilters-Wangs
1293_0,0,12,Vaz/Obervaz,http://dbpedia.org/resource/Vaz/Obervaz
1293_0,0,13,Vallorbe,http://dbpedia.org/resource/Vallorbe
1293_0,0,14,Unterems,http://dbpedia.org/resource/Unterems
1293_0,0,15,Turtmann-Unterems,http://dbpedia.org/resource/Turtmann-Unterems
1293_0,0,16,Tujetsch,http://dbpedia.org/resource/Tujetsch
1293_0,0,17,Tredozio,http://dbpedia.org/resource/Tredozio
1293_0,0,18,Trachselwald,http://dbpedia.org/resource/Lützelflüh
1293_0,0,19,Thun,http://dbpedia.org/resource/Thun
1293_0,0,20,Teuffenthal,http://dbpedia.org/resource/Teuffenthal
1293_0,0,21,St. Gallen,http://dbpedia.org/resource/St._Gallen
1293_0,0,22,Sant'Anna Arresi,http://dbpedia.org/resource/Sant'Anna_Arresi
1293_0,0,23,San Zeno Naviglio,http://dbpedia.org/resource/San_Zeno_Naviglio
1293_0,0,24,San Cesario sul Panaro,http://dbpedia.org/resource/San_Cesario_sul_Panaro
1293_0,0,25,Saanen,http://dbpedia.org/resource/Saanen
1293_0,0,26,Rosenheim,http://dbpedia.org/resource/Rosenheim
1293_0,0,27,"Root, Switzerland","http://dbpedia.org/resource/Root,_Switzerland"
1293_0,0,28,Rocca d'Evandro,http://dbpedia.org/resource/Rocca_d'Evandro
1293_0,0,29,Ratingen-Lintorf,http://dbpedia.org/resource/Ratingen-Lintorf
1293_0,0,30,Rapperswil-Jona,http://dbpedia.org/resource/Rapperswil-Jona
1293_0,0,31,Randogne,http://dbpedia.org/resource/Randogne
1293_0,0,32,Pully,http://dbpedia.org/resource/Pully
1293_0,0,33,Prata di Pordenone,http://dbpedia.org/resource/Pordenone
1293_0,0,34,Powder King Mountain Resort,http://dbpedia.org/resource/Powder_King_Mountain_Resort
1293_0,0,35,Paese,http://dbpedia.org/resource/Paese
1293_0,0,36,Ormont-Dessus,http://dbpedia.org/resource/Ormont-Dessus
1293_0,0,37,Odalengo Piccolo,http://dbpedia.org/resource/Odalengo_Piccolo
1293_0,0,38,Obersiggenthal,http://dbpedia.org/resource/Obersiggenthal
1293_0,0,39,Oberrohrdorf,http://dbpedia.org/resource/Oberrohrdorf
1293_0,0,40,Mount Baldy Ski Area,http://dbpedia.org/resource/Mount_Baldy_Ski_Area
1293_0,0,41,Motteggiana,http://dbpedia.org/resource/Motteggiana
1293_0,0,42,"Mollens, Valais","http://dbpedia.org/resource/Mollens,_Valais"
1293_0,0,43,"Mex, Valais","http://dbpedia.org/resource/Mex,_Valais"
1293_0,0,44,Metzerlen-Mariastein,http://dbpedia.org/resource/Metzerlen-Mariastein
1293_0,0,45,Mellingen,http://dbpedia.org/resource/Mellingen
1293_0,0,46,Maienfeld,http://dbpedia.org/resource/Maienfeld
1293_0,0,47,Lusciano,http://dbpedia.org/resource/Lusciano
1293_0,0,48,Lucerne,http://dbpedia.org/resource/Lucerne
1293_0,0,49,Les Bois,http://dbpedia.org/resource/Les_Bois
1293_0,0,50,Lausanne,http://dbpedia.org/resource/Lausanne
1293_0,0,51,Langnau im Emmental,http://dbpedia.org/resource/Langnau_im_Emmental
1293_0,0,52,Kimberley Alpine Resort,http://dbpedia.org/resource/Kimberley_Alpine_Resort
1293_0,0,53,Kandersteg,http://dbpedia.org/resource/Kandersteg
1293_0,0,54,"Höfen, Thun","http://dbpedia.org/resource/Höfen,_Thun"
1293_0,0,55,"Hochdorf, Lucerne","http://dbpedia.org/resource/Hochdorf,_Lucerne"
1293_0,0,56,Hasle bei Burgdorf,http://dbpedia.org/resource/Hasle_bei_Burgdorf
1293_0,0,57,Harper Mountain,http://dbpedia.org/resource/Harper_Mountain
1293_0,0,58,Hanhofen,http://dbpedia.org/resource/Hanhofen
1293_0,0,59,"Höfen, Thun","http://dbpedia.org/resource/Höfen,_Thun"
1293_0,0,60,Gränichen,http://dbpedia.org/resource/Gränichen
1293_0,0,61,Gebenstorf,http://dbpedia.org/resource/Gebenstorf
1293_0,0,62,Fribourg,http://dbpedia.org/resource/Fribourg
1293_0,0,63,Frauenfeld,http://dbpedia.org/resource/Frauenfeld
1293_0,0,64,Evolène,http://dbpedia.org/resource/Evolène
1293_0,0,65,Estavayer-le-Lac,http://dbpedia.org/resource/Estavayer-le-Lac
1293_0,0,66,Entracque,http://dbpedia.org/resource/Entracque
1293_0,0,67,Embrach,http://dbpedia.org/resource/Embrach
1293_0,0,68,Elsau,http://dbpedia.org/resource/Elsau
1293_0,0,69,Elgg,http://dbpedia.org/resource/Elgg
1293_0,0,70,Cuneo,http://dbpedia.org/resource/Cuneo
1293_0,0,71,Crissolo,http://dbpedia.org/resource/Crissolo
1293_0,0,72,Creazzo,http://dbpedia.org/resource/Creazzo
1293_0,0,73,Chur,http://dbpedia.org/resource/Chur
1293_0,0,74,Charmey,http://dbpedia.org/resource/Charmey
1293_0,0,75,Catanzaro,http://dbpedia.org/resource/Catanzaro
1293_0,0,76,Castione della Presolana,http://dbpedia.org/resource/Castione_della_Presolana
1293_0,0,77,Canossa,http://dbpedia.org/resource/Canossa
1293_0,0,78,Canosa di Puglia,http://dbpedia.org/resource/Canosa_di_Puglia
1293_0,0,79,Bütschwil-Ganterschwil,http://dbpedia.org/resource/Bütschwil-Ganterschwil
1293_0,0,80,Bütschwil,http://dbpedia.org/resource/Bütschwil
1293_0,0,81,"Büren, Solothurn","http://dbpedia.org/resource/Büren,_Solothurn"
1293_0,0,82,Bättwil,http://dbpedia.org/resource/Bättwil
1293_0,0,83,Bäretswil,http://dbpedia.org/resource/Bäretswil
1293_0,0,84,Burtigny,http://dbpedia.org/resource/Burtigny
1293_0,0,85,"Buchs, St. Gallen","http://dbpedia.org/resource/Buchs,_St._Gallen"
1293_0,0,86,Brunslar,http://dbpedia.org/resource/Brunslar
