467_2,2,1,J. Page,http://dbpedia.org/resource/Jimmy_Page
467_2,2,2,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
467_2,2,3,Yoshiki,http://dbpedia.org/resource/Yoshiki_(musician)
467_2,2,4,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
467_2,2,5,B. Braddock,http://dbpedia.org/resource/Bobby_Braddock
467_2,2,6,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
467_2,2,7,D. Dragon,http://dbpedia.org/resource/Daryl_Dragon
467_2,2,8,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
467_2,2,9,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
467_2,2,10,Yoshiki,http://dbpedia.org/resource/Yoshiki_(musician)
467_2,2,11,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
467_2,2,12,F. Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
467_2,2,13,R. Mooney,http://dbpedia.org/resource/Joe_Mooney_(musician)
467_2,2,14,B. Francis,http://dbpedia.org/resource/Black_Francis
467_2,2,15,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
467_2,2,16,P. Coulter,http://dbpedia.org/resource/Phil_Coulter
467_2,2,17,N. Banks,http://dbpedia.org/resource/Iain_Banks
467_2,2,18,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
467_2,2,19,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
467_2,2,20,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
467_2,2,21,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
467_2,2,22,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
467_2,2,23,D. McNamara,http://dbpedia.org/resource/Danny_McNamara
467_2,2,24,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
467_2,2,25,J. Brown,http://dbpedia.org/resource/James_Brown
467_2,2,26,J. Lennon,http://dbpedia.org/resource/John_Lennon
467_2,2,27,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
467_2,2,28,K. Cobain,http://dbpedia.org/resource/Kurt_Cobain
467_2,2,29,A. Lifeson,http://dbpedia.org/resource/Alex_Lifeson
467_2,2,30,V. Morrison,http://dbpedia.org/resource/Van_Morrison
467_2,2,31,S. House,http://dbpedia.org/resource/Son_House
467_2,2,32,B. Anderson,http://dbpedia.org/resource/Benny_Andersson
467_2,2,33,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
467_2,2,34,N. Young,http://dbpedia.org/resource/Neil_Young
467_2,2,35,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
467_2,2,36,G. Harrison,http://dbpedia.org/resource/George_Harrison
467_2,2,37,R. Supa,http://dbpedia.org/resource/Richard_Supa
467_2,2,38,L. Reed,http://dbpedia.org/resource/Lou_Reed
467_2,2,39,B. G. Jr.,http://dbpedia.org/resource/George_W._Bush
467_2,2,40,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
467_2,2,41,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
467_2,2,42,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
467_2,2,43,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
467_2,2,44,A. Clarke,http://fr.dbpedia.org/resource/Alphonse_Clarke
467_2,2,45,T. Asher,http://dbpedia.org/resource/Victoria_Asher
467_2,2,46,R. Argent,http://dbpedia.org/resource/Rod_Argent
467_2,2,47,J. Strummer,http://dbpedia.org/resource/Joe_Strummer
467_2,2,48,S. Barrett,http://dbpedia.org/resource/Syd_Barrett
467_2,2,49,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
467_2,2,50,J. Carter,http://dbpedia.org/resource/Jay-Z
467_2,2,51,D. Bowie,http://dbpedia.org/resource/David_Bowie
467_2,2,52,H. Peretti,http://dbpedia.org/resource/Elsa_Peretti
467_2,2,53,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
467_2,2,54,H. Williams,http://dbpedia.org/resource/Hayley_Williams
467_2,2,55,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
467_2,2,56,J. Phillips,http://dbpedia.org/resource/John_Phillips_(musician)
467_2,2,57,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
467_2,2,58,C. White,http://dbpedia.org/resource/Chris_White_(bassist)
