1765_0,0,1,The Growing Pains Movie,http://dbpedia.org/resource/The_Growing_Pains_Movie
1765_0,0,2,"The Good, the Bad, and Huckleberry Hound","http://dbpedia.org/resource/The_Good,_the_Bad,_and_Huckleberry_Hound"
1765_0,0,3,The Golden Spiders: A Nero Wolfe Mystery,http://dbpedia.org/resource/The_Golden_Spiders:_A_Nero_Wolfe_Mystery
1765_0,0,4,The Genius of Charles Darwin,http://dbpedia.org/resource/The_Genius_of_Charles_Darwin
1765_0,0,5,The Flintstones' 25th Anniversary Celebration,http://dbpedia.org/resource/The_Flintstones'_25th_Anniversary_Celebration
1765_0,0,6,The Dean Martin Show,http://dbpedia.org/resource/The_Dean_Martin_Show
1765_0,0,7,The City Addicted to Crystal Meth,http://dbpedia.org/resource/The_City_Addicted_to_Crystal_Meth
1765_0,0,8,The Christmas Raccoons,http://dbpedia.org/resource/The_Christmas_Raccoons
1765_0,0,9,The Century of the Self,http://dbpedia.org/resource/The_Century_of_the_Self
1765_0,0,10,The Cat in the Hat,http://dbpedia.org/resource/The_Cat_in_the_Hat_(film)
1765_0,0,11,The Castaways on Gilligan's Island,http://dbpedia.org/resource/The_Castaways_on_Gilligan's_Island
1765_0,0,12,The Berenstain Bears Play Ball,http://dbpedia.org/resource/The_Berenstain_Bears_Play_Ball
1765_0,0,13,The Berenstain Bears Meet Bigpaw,http://dbpedia.org/resource/The_Berenstain_Bears_Meet_Bigpaw
1765_0,0,14,The Berenstain Bears,http://dbpedia.org/resource/The_Berenstain_Bears_(2003_TV_series)
1765_0,0,15,The Berenstain Bears' Easter Surprise,http://dbpedia.org/resource/The_Berenstain_Bears'_Easter_Surprise
1765_0,0,16,The Berenstain Bears' Comic Valentine,http://dbpedia.org/resource/The_Berenstain_Bears'_Comic_Valentine
1765_0,0,17,The Adventures of Robin Hoodnik,http://dbpedia.org/resource/The_Adventures_of_Robin_Hood
1765_0,0,18,The Adventures of Black Beauty,http://dbpedia.org/resource/The_Adventures_of_Black_Beauty
1765_0,0,19,Teresa,http://dbpedia.org/resource/Teresa_of_Ávila
1765_0,0,20,Tarzan and the Super 7,http://dbpedia.org/resource/Tarzan_and_the_Super_7
1765_0,0,21,Tales of the Night,http://dbpedia.org/resource/Tales_of_the_Night
1765_0,0,22,Supercar,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
1765_0,0,23,Super Sleuth Christmas Movie,http://dbpedia.org/resource/Wansapanataym
1765_0,0,24,Super Friends,http://dbpedia.org/resource/Super_Friends_(1973_TV_series)
1765_0,0,25,Suave Veneno,http://dbpedia.org/resource/Suave_Veneno
1765_0,0,26,Strawberry Shortcake in Big Apple City,http://dbpedia.org/resource/Strawberry_Shortcake_in_Big_Apple_City
1765_0,0,27,Strawberry Shortcake and the Baby Without a Name,http://dbpedia.org/resource/Strawberry_Shortcake_and_the_Baby_Without_a_Name
1765_0,0,28,Strawberry Shortcake: Pets on Parade,http://dbpedia.org/resource/Strawberry_Shortcake:_Pets_on_Parade
1765_0,0,29,Strawberry Shortcake: Housewarming Surprise,http://dbpedia.org/resource/Strawberry_Shortcake:_Housewarming_Surprise
1765_0,0,30,Storyboard,http://dbpedia.org/resource/Storyboard_(TV_series)
1765_0,0,31,Stingray,http://dbpedia.org/resource/Stingray_(1964_TV_series)
1765_0,0,32,SpongeBob's Atlantis SquarePantis,http://dbpedia.org/resource/SpongeBob's_Atlantis_SquarePantis
1765_0,0,33,Spider-Man,http://dbpedia.org/resource/Spider-Man_(2002_film)
1765_0,0,34,Spartacus: Gods of the Arena,http://dbpedia.org/resource/Spartacus:_Gods_of_the_Arena
1765_0,0,35,Soundaravalli,http://dbpedia.org/resource/Soundaravalli
1765_0,0,36,Sometimes They Come Back,http://dbpedia.org/resource/Sometimes_They_Come_Back_(film)
1765_0,0,37,Snoopy's Reunion,http://dbpedia.org/resource/Snoopy's_Reunion
1765_0,0,38,Snoopy!!! The Musical,http://dbpedia.org/resource/Snoopy!!!_The_Musical_(TV_special)
1765_0,0,39,Skylark,http://dbpedia.org/resource/Skylark_(1993_film)
1765_0,0,40,Simplemente María,http://dbpedia.org/resource/Simplemente_María_(1989_TV_series)
1765_0,0,41,Shehr-e-Zaat,http://dbpedia.org/resource/Shehr-e-Zaat
