1922_1,1,1,"Farrar, Straus & Giroux","http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
1922_1,1,2,Harcourt Brace & Company,http://dbpedia.org/resource/Harcourt_(publisher)
1922_1,1,3,Atheneum Books,http://dbpedia.org/resource/Simon_&_Schuster
1922_1,1,4,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
1922_1,1,5,Metropolitan Books,http://dbpedia.org/resource/Henry_Holt_and_Company
1922_1,1,6,William Morrow and Company,http://dbpedia.org/resource/William_Morrow_and_Company
1922_1,1,7,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
1922_1,1,8,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1922_1,1,9,Doubleday Books,http://dbpedia.org/resource/Bantam_Books
1922_1,1,10,Harper & Row,http://dbpedia.org/resource/Harper_(publisher)
1922_1,1,11,Pineapple Press,http://dbpedia.org/resource/Pineapple_Press
1922_1,1,12,Subterranean Press,http://dbpedia.org/resource/Subterranean_Press
1922_1,1,13,Harper & Brothers,http://dbpedia.org/resource/Harper_(publisher)
1922_1,1,14,E. P. Dutton,http://dbpedia.org/resource/E._P._Dutton
1922_1,1,15,HarperCollins,http://dbpedia.org/resource/Harper_(publisher)
1922_1,1,16,Random House,http://dbpedia.org/resource/Random_House
1922_1,1,17,Del Rey Books,http://dbpedia.org/resource/Random_House
1922_1,1,18,Methuen Publishing,http://dbpedia.org/resource/Methuen_Publishing
1922_1,1,19,Seven Stories Press,http://dbpedia.org/resource/Seven_Stories_Press
