146_1,1,1,Berlin,http://dbpedia.org/resource/Berlin
146_1,1,2,Sweden,http://dbpedia.org/resource/Sweden
146_1,1,3,Cholet,http://dbpedia.org/resource/Cholet
146_1,1,4,Le Mans,http://dbpedia.org/resource/Le_Mans
146_1,1,5,Belgium,http://dbpedia.org/resource/City_of_Brussels
146_1,1,6,"North Haledon, New Jersey",http://dbpedia.org/resource/New_Jersey
146_1,1,7,Budapest,http://dbpedia.org/resource/Budapest
146_1,1,8,France,http://dbpedia.org/resource/France
146_1,1,9,France,http://dbpedia.org/resource/France
146_1,1,10,France,http://dbpedia.org/resource/France
146_1,1,11,Amsterdam,http://dbpedia.org/resource/Amsterdam
146_1,1,12,France,http://dbpedia.org/resource/France
146_1,1,13,Belgium,http://dbpedia.org/resource/City_of_Brussels
146_1,1,14,Norway,http://dbpedia.org/resource/Norway
146_1,1,15,Stockholm,http://dbpedia.org/resource/Stockholm_County
146_1,1,16,Belgium,http://dbpedia.org/resource/City_of_Brussels
146_1,1,17,Mechelen,http://dbpedia.org/resource/Mechelen
146_1,1,18,Norrköping,http://dbpedia.org/resource/Norrköping
146_1,1,19,Stockholm,http://dbpedia.org/resource/Stockholm_County
146_1,1,20,Denmark,http://dbpedia.org/resource/Copenhagen
146_1,1,21,Italy,http://dbpedia.org/resource/Italy
146_1,1,22,Italy,http://dbpedia.org/resource/Italy
146_1,1,23,Italy,http://dbpedia.org/resource/Italy
146_1,1,24,Bergamo,http://dbpedia.org/resource/Bergamo
146_1,1,25,Ravenna,http://dbpedia.org/resource/Ravenna
146_1,1,26,"Arcola, Liguria","http://dbpedia.org/resource/Arcola,_Liguria"
146_1,1,27,"Huntingfield, Suffolk","http://dbpedia.org/resource/Huntingfield,_Suffolk"
146_1,1,28,Austria,http://dbpedia.org/resource/Upper_Austria
146_1,1,29,Switzerland,http://dbpedia.org/resource/Montreux
146_1,1,30,Switzerland,http://dbpedia.org/resource/Montreux
146_1,1,31,Zürich,http://dbpedia.org/resource/Winterthur
146_1,1,32,Peterborough,http://dbpedia.org/resource/Peterborough
146_1,1,33,Denmark,http://dbpedia.org/resource/Copenhagen
146_1,1,34,Italy,http://dbpedia.org/resource/Italy
146_1,1,35,Italy,http://dbpedia.org/resource/Italy
146_1,1,36,France,http://dbpedia.org/resource/France
146_1,1,37,Italy,http://dbpedia.org/resource/Italy
146_1,1,38,Italy,http://dbpedia.org/resource/Italy
146_1,1,39,Brescia,http://dbpedia.org/resource/Brescia
146_1,1,40,Italy,http://dbpedia.org/resource/Italy
146_1,1,41,Rubbiano,http://dbpedia.org/resource/Credera_Rubbiano
146_1,1,42,Cosenza,http://dbpedia.org/resource/Cosenza
146_1,1,43,Nice,http://dbpedia.org/resource/Nice
146_1,1,44,Italy,http://dbpedia.org/resource/Italy
146_1,1,45,Italy,http://dbpedia.org/resource/Italy
146_1,1,46,Italy,http://dbpedia.org/resource/Italy
146_1,1,47,Switzerland,http://dbpedia.org/resource/Montreux
146_1,1,48,Milan,http://dbpedia.org/resource/Milan
146_1,1,49,Italy,http://dbpedia.org/resource/Italy
146_1,1,50,Asti,http://dbpedia.org/resource/Asti
146_1,1,51,Tortona,http://dbpedia.org/resource/Tortona
146_1,1,52,Italy,http://dbpedia.org/resource/Italy
146_1,1,53,Italy,http://dbpedia.org/resource/Italy
146_1,1,54,Italy,http://dbpedia.org/resource/Italy
146_1,1,55,Monza,http://dbpedia.org/resource/Monza
146_1,1,56,Trieste,http://dbpedia.org/resource/Trieste
146_1,1,57,France,http://dbpedia.org/resource/France
146_1,1,58,South Africa,http://dbpedia.org/resource/South_Africa
146_1,1,59,Florence,http://dbpedia.org/resource/Florence
146_1,1,60,Zwolle,http://dbpedia.org/resource/Zwolle
146_1,1,61,Italy,http://dbpedia.org/resource/Italy
146_1,1,62,Biella,http://dbpedia.org/resource/Biella
146_1,1,63,Italy,http://dbpedia.org/resource/Italy
146_1,1,64,Rogeno,http://dbpedia.org/resource/Rogeno
146_1,1,65,Seregno,http://dbpedia.org/resource/Seregno
146_1,1,66,Haarlemmermeer,http://dbpedia.org/resource/Haarlemmermeer
146_1,1,67,Netherlands,http://dbpedia.org/resource/Beringe
146_1,1,68,'s-Hertogenbosch,http://dbpedia.org/resource/'s-Hertogenbosch
146_1,1,69,"Bergen, North Holland","http://dbpedia.org/resource/Bergen_County,_New_Jersey"
146_1,1,70,Kortrijk,http://dbpedia.org/resource/Kortrijk
146_1,1,71,Netherlands,http://dbpedia.org/resource/Beringe
146_1,1,72,"Glebe, New South Wales","http://dbpedia.org/resource/Enmore,_New_South_Wales"
146_1,1,73,Netherlands,http://dbpedia.org/resource/Beringe
146_1,1,74,Raon-l'Étape,http://dbpedia.org/resource/Raon-l'Étape
146_1,1,75,Bruges,"http://dbpedia.org/resource/Bruges,_Gironde"
146_1,1,76,France,http://dbpedia.org/resource/France
146_1,1,77,France,http://dbpedia.org/resource/France
