1775_0,0,1,KXLN-DT,http://dbpedia.org/resource/KXLN-DT
1775_0,0,2,KUVS-DT,http://dbpedia.org/resource/KUVS-DT
1775_0,0,3,KUPX-TV,http://dbpedia.org/resource/.tv
1775_0,0,4,KUBE-TV,http://dbpedia.org/resource/Kubed
1775_0,0,5,KTXD-TV,http://dbpedia.org/resource/.tv
1775_0,0,6,KTSF,http://dbpedia.org/resource/KTSF
1775_0,0,7,KTPX-TV,http://dbpedia.org/resource/.tv
1775_0,0,8,KTFK-DT,http://dbpedia.org/resource/KTFK-DT
1775_0,0,9,KTBN-TV,http://dbpedia.org/resource/.tv
1775_0,0,10,KRCA,http://dbpedia.org/resource/Ellsworth_Air_Force_Base
1775_0,0,11,KQEH,http://dbpedia.org/resource/KQEH
1775_0,0,12,KQEG-CA,http://dbpedia.org/resource/.ca
1775_0,0,13,KPXO-TV,http://dbpedia.org/resource/.tv
1775_0,0,14,KPXN-TV,http://dbpedia.org/resource/.tv
1775_0,0,15,KPXJ,http://dbpedia.org/resource/KPXJ
1775_0,0,16,KPNZ,http://dbpedia.org/resource/KPNZ
1775_0,0,17,KPJO-LP,http://dbpedia.org/resource/KPJO-LP
1775_0,0,18,KOPX-TV,http://dbpedia.org/resource/.tv
1775_0,0,19,KOHD,http://dbpedia.org/resource/KOHD
1775_0,0,20,KOCY-LP,http://dbpedia.org/resource/KOCY-LP
1775_0,0,21,KMYU,http://dbpedia.org/resource/KMYU
1775_0,0,22,KMBD-LD,http://dbpedia.org/resource/KMBD-LD
1775_0,0,23,KFSF-DT,http://dbpedia.org/resource/KFSF-DT
1775_0,0,24,KEXT-CD,http://dbpedia.org/resource/.cd
1775_0,0,25,KEMO-TV,http://dbpedia.org/resource/.tv
1775_0,0,26,KDTV-DT,http://dbpedia.org/resource/KDTV-DT
1775_0,0,27,KCSM-TV,http://dbpedia.org/resource/.tv
1775_0,0,28,KBCW,http://dbpedia.org/resource/KBCW_(TV)
1775_0,0,29,KAZD,http://dbpedia.org/resource/KAZD
1775_0,0,30,KAZA-TV,"http://dbpedia.org/resource/Kaza,_Himachal_Pradesh"
1775_0,0,31,K26KJ-D,http://dbpedia.org/resource/XHMTCH-TDT
