1741_1,1,1,Canada,http://dbpedia.org/resource/Canada
1741_1,1,2,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,3,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,4,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,5,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,6,Chinese language,http://dbpedia.org/resource/China
1741_1,1,7,China,http://dbpedia.org/resource/China
1741_1,1,8,China,http://dbpedia.org/resource/China
1741_1,1,9,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,10,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,11,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1741_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1741_1,1,13,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1741_1,1,15,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,16,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,17,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,18,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,19,Sweden,http://dbpedia.org/resource/Sweden
1741_1,1,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1741_1,1,21,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,22,Sweden,http://dbpedia.org/resource/Sweden
1741_1,1,23,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,24,Austria,http://dbpedia.org/resource/Austria
1741_1,1,25,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,26,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,27,Austria,http://dbpedia.org/resource/Austria
1741_1,1,28,Germany,http://dbpedia.org/resource/Germany
1741_1,1,29,Hungary,http://dbpedia.org/resource/Hungary
1741_1,1,30,Romania,http://dbpedia.org/resource/Romania
1741_1,1,31,Poland,http://dbpedia.org/resource/Poland
1741_1,1,32,Poland,http://dbpedia.org/resource/Poland
