419_1,1,1,"Wells, Nevada","http://dbpedia.org/resource/Wells,_Nevada"
419_1,1,2,New Zealand,http://dbpedia.org/resource/New_Zealand
419_1,1,3,Canada,http://dbpedia.org/resource/Canada
419_1,1,4,Weihai,http://dbpedia.org/resource/Weihai
419_1,1,5,Weifang,http://dbpedia.org/resource/Weifang
419_1,1,6,Duisburg,http://dbpedia.org/resource/Duisburg
419_1,1,7,Hambantota,http://dbpedia.org/resource/Hambantota
419_1,1,8,"Eufaula, Alabama","http://dbpedia.org/resource/Eufaula,_Alabama"
419_1,1,9,"Webster City, Iowa","http://dbpedia.org/resource/Webster_City,_Iowa"
419_1,1,10,Missouri,http://dbpedia.org/resource/St._Louis
419_1,1,11,"Wayne County, Ohio","http://dbpedia.org/resource/Wayne_County,_Ohio"
419_1,1,12,"Waycross, Georgia","http://dbpedia.org/resource/Waycross,_Georgia"
419_1,1,13,"Wausau, Wisconsin","http://dbpedia.org/resource/Wausau,_Wisconsin"
419_1,1,14,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
419_1,1,15,South Sudan,http://dbpedia.org/resource/Sudan
419_1,1,16,"Watertown, South Dakota","http://dbpedia.org/resource/Watertown,_South_Dakota"
419_1,1,17,Watertown,"http://dbpedia.org/resource/Watertown,_South_Dakota"
419_1,1,18,"Waterloo, Iowa","http://dbpedia.org/resource/Waterloo,_Iowa"
419_1,1,19,Ireland,http://dbpedia.org/resource/Cork_(city)
419_1,1,20,"Waterfall, Alaska","http://dbpedia.org/resource/Waterfall,_Alaska"
419_1,1,21,"Wasilla, Alaska","http://dbpedia.org/resource/Wasilla,_Alaska"
419_1,1,22,Washington metropolitan area,http://dbpedia.org/resource/New_York_City
419_1,1,23,Poland,"http://dbpedia.org/resource/Poland,_Maine"
419_1,1,24,Poland,"http://dbpedia.org/resource/Poland,_Maine"
419_1,1,25,"Warroad, Minnesota","http://dbpedia.org/resource/Warroad,_Minnesota"
419_1,1,26,Warri,http://dbpedia.org/resource/Warri
419_1,1,27,"Warren County, Tennessee","http://dbpedia.org/resource/Warren,_Rhode_Island"
419_1,1,28,Wamena,http://dbpedia.org/resource/Wamena
419_1,1,29,Namibia,http://dbpedia.org/resource/Namibia
419_1,1,30,"Walnut Ridge, Arkansas","http://dbpedia.org/resource/Walnut_Ridge,_Arkansas"
419_1,1,31,"Walla Walla, Washington","http://dbpedia.org/resource/Walla_Walla,_Washington"
419_1,1,32,Walker's Cay,http://dbpedia.org/resource/Walker's_Cay
419_1,1,33,"Wales, Alaska","http://dbpedia.org/resource/Wales,_Alaska"
419_1,1,34,Wajir,http://dbpedia.org/resource/Wajir
