343_0,0,1,P. Dickson,http://dbpedia.org/resource/Paul_Dickson_(American_football)
343_0,0,2,P. D. Jardien,http://dbpedia.org/resource/Paul_Des_Jardien
343_0,0,3,P. Davis,http://dbpedia.org/resource/Pernell_Davis
343_0,0,4,P. Cuba,http://dbpedia.org/resource/Paul_Cuba
343_0,0,5,P. Costa,http://dbpedia.org/resource/Phil_Costa_(American_football)
343_0,0,6,P. Brown,http://dbpedia.org/resource/P._J._Brown
343_0,0,7,P. Briggs,http://dbpedia.org/resource/Paul_Briggs_(American_football)
343_0,0,8,P. Blair,http://dbpedia.org/resource/Paul_Blair_(baseball)
343_0,0,9,P. Berezney,http://dbpedia.org/resource/Paul_Berezney
343_0,0,10,"P. "". Younger","http://dbpedia.org/resource/Paul_""Tank""_Younger"
343_0,0,11,P. Dorismond,http://dbpedia.org/resource/Patrick_Dorismond
343_0,0,12,P. Cain,http://dbpedia.org/resource/Patrick_Cain
343_0,0,13,P. Trammell,http://dbpedia.org/resource/Pat_Trammell
343_0,0,14,P. Summerall,http://dbpedia.org/resource/Pat_Summerall
343_0,0,15,P. Shea,http://dbpedia.org/resource/Pat_Shea_(American_football)
343_0,0,16,P. Santucci,http://dbpedia.org/resource/Pat_Santucci
343_0,0,17,P. Preston,http://dbpedia.org/resource/Pat_Preston
343_0,0,18,P. McHugh,http://dbpedia.org/resource/Pat_McHugh
343_0,0,19,P. Harder,http://dbpedia.org/resource/Pat_Harder
343_0,0,20,P. Filley,http://dbpedia.org/resource/Pat_Filley
343_0,0,21,P. Dunnigan,http://dbpedia.org/resource/Pat_Dunnigan
343_0,0,22,P. Claridge,http://dbpedia.org/resource/Travis_Claridge
343_0,0,23,P. Cannamela,http://dbpedia.org/resource/Pat_Cannamela
343_0,0,24,P. Brady,http://dbpedia.org/resource/Pat_Brady_(American_football)
343_0,0,25,P. Bisceglia,http://dbpedia.org/resource/Pat_Bisceglia
343_0,0,26,P. Abbruzzi,http://dbpedia.org/resource/Pat_Abbruzzi
343_0,0,27,P. Hall,http://dbpedia.org/resource/Parker_Hall_(American_football)
343_0,0,28,P. Driscoll,http://dbpedia.org/resource/Paddy_Driscoll
343_0,0,29,O. Parry,http://dbpedia.org/resource/Ox_Parry
343_0,0,30,O. Emerson,http://dbpedia.org/resource/Ox_Emerson
343_0,0,31,O. Wagonhurst,http://dbpedia.org/resource/Otto_Wagonhurst
343_0,0,32,O. Schnellbacher,http://dbpedia.org/resource/Otto_Schnellbacher
343_0,0,33,O. Pommerening,http://dbpedia.org/resource/Otto_Pommerening
343_0,0,34,O. Graham,http://dbpedia.org/resource/Otto_Graham
343_0,0,35,O. Carpell,http://dbpedia.org/resource/Otto_Carpell
343_0,0,36,O. Brown,http://dbpedia.org/resource/Orlando_Brown_(American_football)
343_0,0,37,O. Lamson,http://dbpedia.org/resource/Chuck_Lamson
343_0,0,38,O. Grant,http://dbpedia.org/resource/Otis_Grant_(American_football)
343_0,0,39,O. Kuka,http://dbpedia.org/resource/Ray_Kuka
343_0,0,40,O. Lambert,http://dbpedia.org/resource/Oscar_Lambert
343_0,0,41,O. Kruger,http://dbpedia.org/resource/Oscar_Kruger
343_0,0,42,O. Knop,http://dbpedia.org/resource/Oscar_Knop
343_0,0,43,O. Helveston,http://dbpedia.org/resource/Osborne_Helveston
343_0,0,44,O. Trask,http://dbpedia.org/resource/Orville_Trask
343_0,0,45,O. Beach,http://dbpedia.org/resource/Ormond_Beach_(Canadian_football)
343_0,0,46,O. Thomas,http://dbpedia.org/resource/Orlando_Thomas
343_0,0,47,O. Brown,http://dbpedia.org/resource/Orlando_Brown_(American_football)
343_0,0,48,O. Bobo,http://dbpedia.org/resource/Orlando_Bobo
343_0,0,49,O. Smith,http://dbpedia.org/resource/Otis_Smith_(American_football)
343_0,0,50,O. Pape,http://dbpedia.org/resource/Oran_Pape
343_0,0,51,O. Miller,http://dbpedia.org/resource/Ookie_Miller
343_0,0,52,O. Spencer,http://dbpedia.org/resource/Ollie_Spencer
343_0,0,53,O. Matson,http://dbpedia.org/resource/Ollie_Matson
343_0,0,54,O. Cline,http://dbpedia.org/resource/Ollie_Cline
343_0,0,55,O. Kuhn,http://dbpedia.org/resource/Oliver_Kuhn
343_0,0,56,O. Fletcher,http://dbpedia.org/resource/Oliver_Fletcher
343_0,0,57,O. Smith,http://dbpedia.org/resource/Otis_Smith_(American_football)
