1747_1,1,1,The Heat Is On,http://dbpedia.org/resource/The_Heat_Is_On_(Glenn_Frey_song)
1747_1,1,2,D. Bell,http://dbpedia.org/resource/Drake_Bell
1747_1,1,3,K. Herzig,http://dbpedia.org/resource/Katie_Herzig
1747_1,1,4,D. Bell,http://dbpedia.org/resource/Drake_Bell
1747_1,1,5,Leavin' on Your Mind,http://dbpedia.org/resource/Leavin'_on_Your_Mind
1747_1,1,6,G. t. You,http://dbpedia.org/resource/(I_Don't_Want_to_Love_You_But)_You_Got_Me_Anyway
1747_1,1,7,Tomorrow Is a Long Time,http://dbpedia.org/resource/Tomorrow_Is_a_Long_Time
1747_1,1,8,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,9,N. t. Me,http://dbpedia.org/resource/Don't_Tell_Me_(Avril_Lavigne_song)
1747_1,1,10,H. Baby!,http://dbpedia.org/resource/Jesus
1747_1,1,11,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,12,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,13,Sunset,http://dbpedia.org/resource/Sunset_(Superbus_album)
1747_1,1,14,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,15,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,16,T. T. Club,http://dbpedia.org/resource/Association_football
1747_1,1,17,J. Richmond,http://dbpedia.org/resource/June_Richmond
1747_1,1,18,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,19,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,20,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,21,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,22,W. Hatch,http://dbpedia.org/resource/Teri_Hatcher
1747_1,1,23,T. M. Goats,http://dbpedia.org/resource/Booker_T._&_the_M.G.'s
1747_1,1,24,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,25,N. V. Cleave,http://dbpedia.org/resource/Van_Cleave
1747_1,1,26,N. Barr,http://dbpedia.org/resource/Niki_Barr
1747_1,1,27,D. Bell,http://dbpedia.org/resource/Drake_Bell
1747_1,1,28,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,29,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,30,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,31,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
1747_1,1,32,J. Richmond,http://dbpedia.org/resource/June_Richmond
1747_1,1,33,J. Richmond,http://dbpedia.org/resource/June_Richmond
1747_1,1,34,A. Shaw,http://dbpedia.org/resource/Artie_Shaw
1747_1,1,35,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1747_1,1,36,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,37,P. Glass,http://dbpedia.org/resource/Philip_Glass
1747_1,1,38,J. Fielding,http://dbpedia.org/resource/Jerry_Fielding
1747_1,1,39,(I've Had) The Time of My Life,http://dbpedia.org/resource/World_War_II
1747_1,1,40,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1747_1,1,41,J. Zuckerman,http://dbpedia.org/resource/Josh_Zuckerman
1747_1,1,42,B. E. King,http://dbpedia.org/resource/B.B._King
1747_1,1,43,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1747_1,1,44,D. Bell,http://dbpedia.org/resource/Drake_Bell
1747_1,1,45,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,46,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,47,J. Donaghy,http://dbpedia.org/resource/Siobhán_Donaghy
1747_1,1,48,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
1747_1,1,49,D. Bell,http://dbpedia.org/resource/Drake_Bell
1747_1,1,50,B. t. Beguine,http://dbpedia.org/resource/B._T._Collins
1747_1,1,51,T. Muses,http://dbpedia.org/resource/Ancient_Greece
1747_1,1,52,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,53,G. Santaolalla,http://dbpedia.org/resource/Gustavo_Santaolalla
1747_1,1,54,R. Jones,http://dbpedia.org/resource/Donell_Jones
1747_1,1,55,D. Prigent,http://dbpedia.org/resource/Denez_Prigent
1747_1,1,56,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1747_1,1,57,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
1747_1,1,58,D. Bell,http://dbpedia.org/resource/Drake_Bell
1747_1,1,59,Where Everybody Knows Your Name,http://dbpedia.org/resource/Where_Everybody_Knows_Your_Name
1747_1,1,60,V. R. Bunch,http://dbpedia.org/resource/Velton_Ray_Bunch
1747_1,1,61,M. F. Valentine,http://dbpedia.org/resource/Jean_Valentine
1747_1,1,62,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,63,V. R. Bunch,http://dbpedia.org/resource/Velton_Ray_Bunch
1747_1,1,64,S. N. 9,http://dbpedia.org/resource/Tech_N9ne
1747_1,1,65,P. Brewis,http://dbpedia.org/resource/Ted_Brewis
1747_1,1,66,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,67,L. Freak,http://dbpedia.org/resource/Le_Freak
1747_1,1,68,M. T. Words,http://dbpedia.org/resource/Booker_T._&_the_M.G.'s
1747_1,1,69,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,70,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,71,D. t. Halls,http://dbpedia.org/resource/Tom_T._Hall
1747_1,1,72,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,73,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,74,P. Baillargeon,http://dbpedia.org/resource/Pascal_Baillargeon
1747_1,1,75,P. Baillargeon,http://dbpedia.org/resource/Pascal_Baillargeon
1747_1,1,76,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1747_1,1,77,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1747_1,1,78,R. Jones,http://dbpedia.org/resource/Donell_Jones
1747_1,1,79,Animal,http://dbpedia.org/resource/The_Animals
1747_1,1,80,D. Porter,http://dbpedia.org/resource/Mr._Porter
1747_1,1,81,P. Mary,http://es.dbpedia.org/resource/Perla_Mary
1747_1,1,82,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1747_1,1,83,D. Bell,http://dbpedia.org/resource/Drake_Bell
