2007_Copa_Sudamericana#2_0,0,1,AtlÃ©tico Paranaense,http://dbpedia.org/resource/Club_Athletico_Paranaense
2007_Copa_Sudamericana#2_0,0,2,LanÃºs,http://dbpedia.org/resource/Club_Atlético_Lanús
2007_Copa_Sudamericana#2_0,0,3,Arsenal,http://dbpedia.org/resource/Arsenal_F.C.
2007_Copa_Sudamericana#2_0,0,4,GoiÃ¡s,http://dbpedia.org/resource/Goiás_Esporte_Clube
2007_Copa_Sudamericana#2_0,0,5,Colo-Colo,http://dbpedia.org/resource/Colo-Colo
2007_Copa_Sudamericana#2_0,0,6,AtlÃ©tico Nacional,http://dbpedia.org/resource/Atlético_Nacional
2007_Copa_Sudamericana#2_0,0,7,Figueirense,http://dbpedia.org/resource/Figueirense_FC
2007_Copa_Sudamericana#2_0,0,8,Botafogo,http://dbpedia.org/resource/Botafogo_de_Futebol_e_Regatas
2007_Copa_Sudamericana#2_0,0,9,El Nacional,http://dbpedia.org/resource/C.D._Nacional
2007_Copa_Sudamericana#2_0,0,10,Tacuary,http://dbpedia.org/resource/Tacuary
