148_2,2,1,Denmark,http://dbpedia.org/resource/Copenhagen
148_2,2,2,Hanover,http://dbpedia.org/resource/Hanover
148_2,2,3,Dortmund,http://dbpedia.org/resource/Dortmund
148_2,2,4,Hanover,http://dbpedia.org/resource/Hanover
148_2,2,5,Leipzig,http://dbpedia.org/resource/Leipzig
148_2,2,6,Germany,http://dbpedia.org/resource/Germany
148_2,2,7,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
148_2,2,8,Florence,http://dbpedia.org/resource/Florence
148_2,2,9,Palù di Giovo,http://dbpedia.org/resource/Giovo
148_2,2,10,Italy,http://dbpedia.org/resource/Italy
148_2,2,11,Mexico,http://dbpedia.org/resource/Mexico_City
148_2,2,12,Rome,http://dbpedia.org/resource/Rome
148_2,2,13,Milan,http://dbpedia.org/resource/Milan
148_2,2,14,Italy,http://dbpedia.org/resource/Italy
148_2,2,15,Italy,http://dbpedia.org/resource/Italy
148_2,2,16,Ponteareas,http://dbpedia.org/resource/Ponteareas
148_2,2,17,Italy,http://dbpedia.org/resource/Italy
148_2,2,18,"Aalst, Belgium","http://dbpedia.org/resource/Aalst,_Belgium"
148_2,2,19,Antwerp,http://dbpedia.org/resource/Antwerp
148_2,2,20,Belgium,http://dbpedia.org/resource/City_of_Brussels
148_2,2,21,Switzerland,http://dbpedia.org/resource/Geneva
148_2,2,22,Belgium,http://dbpedia.org/resource/City_of_Brussels
148_2,2,23,Sint-Martens-Lierde,http://dbpedia.org/resource/Sint-Martens-Latem
148_2,2,24,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
148_2,2,25,France,http://dbpedia.org/resource/France
148_2,2,26,Ferrara,http://dbpedia.org/resource/Ferrara
148_2,2,27,Italy,http://dbpedia.org/resource/Italy
148_2,2,28,Sant'Omobono Terme,http://dbpedia.org/resource/Sant'Omobono_Terme
148_2,2,29,Italy,http://dbpedia.org/resource/Italy
148_2,2,30,Antwerp,http://dbpedia.org/resource/Antwerp
148_2,2,31,Herent,http://dbpedia.org/resource/Herent
148_2,2,32,London,http://dbpedia.org/resource/City_of_London
148_2,2,33,"Herne, North Rhine-Westphalia","http://dbpedia.org/resource/Herne,_North_Rhine-Westphalia"
148_2,2,34,Lisbon,http://dbpedia.org/resource/Lisbon
148_2,2,35,Italy,http://dbpedia.org/resource/Italy
148_2,2,36,Italy,http://dbpedia.org/resource/Italy
148_2,2,37,France,http://dbpedia.org/resource/France
148_2,2,38,France,http://dbpedia.org/resource/France
148_2,2,39,Bilston,http://dbpedia.org/resource/Bilston
148_2,2,40,Denderwindeke,http://dbpedia.org/resource/Ninove
148_2,2,41,Switzerland,http://dbpedia.org/resource/Geneva
148_2,2,42,Leuven,http://dbpedia.org/resource/Leuven
148_2,2,43,Australia,http://dbpedia.org/resource/Western_Australia
148_2,2,44,Italy,http://dbpedia.org/resource/Italy
148_2,2,45,France,http://dbpedia.org/resource/France
148_2,2,46,Anderlecht,http://dbpedia.org/resource/Anderlecht
148_2,2,47,Latvia,http://dbpedia.org/resource/Daugavpils
148_2,2,48,Bratislava,http://dbpedia.org/resource/Bratislava
148_2,2,49,Australia,http://dbpedia.org/resource/Western_Australia
148_2,2,50,Bratislava,http://dbpedia.org/resource/Bratislava
148_2,2,51,Amsterdam,http://dbpedia.org/resource/Amsterdam
148_2,2,52,Antigua and Barbuda,http://dbpedia.org/resource/Antigua_and_Barbuda
148_2,2,53,"Lyndhurst, New South Wales","http://dbpedia.org/resource/Lyndhurst,_New_South_Wales"
148_2,2,54,Paris,http://dbpedia.org/resource/Paris
148_2,2,55,Tarnos,http://dbpedia.org/resource/Tarnos
148_2,2,56,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
148_2,2,57,Belgium,http://dbpedia.org/resource/City_of_Brussels
148_2,2,58,Italy,http://dbpedia.org/resource/Italy
