1206_4,4,1,Swimming at the 2004 Summer Olympics – Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_freestyle
1206_4,4,2,Swimming at the 2004 Summer Olympics – Women's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_butterfly
1206_4,4,3,Swimming at the 2004 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_breaststroke
1206_4,4,4,Swimming at the 2004 Summer Olympics – Women's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_backstroke
1206_4,4,5,Swimming at the 2004 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_100_metre_freestyle
1206_4,4,6,Swimming at the 2004 Summer Olympics – Women's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_100_metre_butterfly
1206_4,4,7,Swimming at the 2004 Summer Olympics – Women's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_100_metre_breaststroke
1206_4,4,8,Swimming at the 2004 Summer Olympics – Women's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_100_metre_backstroke
1206_4,4,9,Swimming at the 2004 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1206_4,4,10,Swimming at the 2004 Summer Olympics – Men's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_4_×_100_metre_medley_relay
1206_4,4,11,Swimming at the 2004 Summer Olympics – Men's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_4_×_100_metre_freestyle_relay
1206_4,4,12,Swimming at the 2004 Summer Olympics – Men's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_400_metre_individual_medley
1206_4,4,13,Swimming at the 2004 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_400_metre_freestyle
1206_4,4,14,Swimming at the 2004 Summer Olympics – Men's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_200_metre_individual_medley
1206_4,4,15,Swimming at the 2004 Summer Olympics – Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_200_metre_freestyle
1206_4,4,16,Swimming at the 2004 Summer Olympics – Men's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_200_metre_butterfly
1206_4,4,17,Swimming at the 2004 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_200_metre_breaststroke
1206_4,4,18,Swimming at the 2004 Summer Olympics – Men's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_200_metre_backstroke
1206_4,4,19,Swimming at the 2004 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_1500_metre_freestyle
1206_4,4,20,Swimming at the 2004 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_100_metre_freestyle
1206_4,4,21,Swimming at the 2004 Summer Olympics – Men's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_100_metre_butterfly
1206_4,4,22,Swimming at the 2004 Summer Olympics – Men's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_100_metre_breaststroke
1206_4,4,23,Swimming at the 2004 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_100_metre_backstroke
1206_4,4,24,Swimming at the 2000 Summer Olympics – Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Women's_800_metre_freestyle
1206_4,4,25,Swimming at the 2000 Summer Olympics – Women's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Women's_50_metre_freestyle
1206_4,4,26,Swimming at the 2000 Summer Olympics – Women's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Women's_4_×_100_metre_medley_relay
1206_4,4,27,Swimming at the 2000 Summer Olympics – Women's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Women's_400_metre_individual_medley
1206_4,4,28,Swimming at the 2000 Summer Olympics – Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Women's_400_metre_freestyle
