1237_2,2,1,Swimming at the 1996 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1996_Summer_Olympics_–_Men's_1500_metre_freestyle
1237_2,2,2,Swimming at the 1996 Summer Olympics - Men's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_1996_Summer_Olympics_–_Men's_100_metre_butterfly
1237_2,2,3,Swimming at the 1992 Summer Olympics - Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Women's_800_metre_freestyle
1237_2,2,4,Swimming at the 1992 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Women's_200_metre_breaststroke
1237_2,2,5,Swimming at the 1992 Summer Olympics – Men's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_50_metre_freestyle
1237_2,2,6,Swimming at the 1992 Summer Olympics - Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_400_metre_freestyle
1237_2,2,7,Swimming at the 1992 Summer Olympics – Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_200_metre_freestyle
1237_2,2,8,Swimming at the 1992 Summer Olympics - Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_1500_metre_freestyle
1237_2,2,9,Swimming at the 1992 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_100_metre_freestyle
1237_2,2,10,Swimming at the 1992 Summer Olympics - Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Women's_800_metre_freestyle
1237_2,2,11,Swimming at the 1992 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Women's_200_metre_breaststroke
1237_2,2,12,Swimming at the 1992 Summer Olympics – Men's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_50_metre_freestyle
1237_2,2,13,Swimming at the 1992 Summer Olympics - Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_400_metre_freestyle
