1552_2,2,1,M. Born,http://dbpedia.org/resource/Max_Born
1552_2,2,2,M. Born,http://dbpedia.org/resource/Max_Born
1552_2,2,3,A. Sommerfeld,http://dbpedia.org/resource/Arnold_Sommerfeld
1552_2,2,4,R. Feynman,http://dbpedia.org/resource/Richard_Feynman
1552_2,2,5,R. M. Chaudhry,http://dbpedia.org/resource/Rafi_Muhammad_Chaudhry
1552_2,2,6,R. Froriep,http://dbpedia.org/resource/Robert_Froriep
1552_2,2,7,K. Weierstrass,http://dbpedia.org/resource/Karl_Weierstrass
1552_2,2,8,N. Lobachevsky,http://dbpedia.org/resource/Nikolai_Lobachevsky
1552_2,2,9,G. B. Field,http://dbpedia.org/resource/George_B._Field
1552_2,2,10,P. Pomponazzi,http://dbpedia.org/resource/Pietro_Pomponazzi
1552_2,2,11,L. J. Wills,http://dbpedia.org/resource/Leonard_Johnston_Wills
1552_2,2,12,F. Enriques,http://dbpedia.org/resource/Federigo_Enriques
1552_2,2,13,R. M. Chaudhry,http://dbpedia.org/resource/Rafi_Muhammad_Chaudhry
1552_2,2,14,F. S. Exner,http://dbpedia.org/resource/Franz_S._Exner
1552_2,2,15,E. Chladni,http://dbpedia.org/resource/Ernst_Chladni
1552_2,2,16,A. Rich,http://dbpedia.org/resource/Adrienne_Rich
1552_2,2,17,Johann Christian Martin Bartels,http://dbpedia.org/resource/Johann_Christian_Martin_Bartels
1552_2,2,18,C. F. Gauss,http://dbpedia.org/resource/Carl_Friedrich_Gauss
1552_2,2,19,R. Pipes,http://dbpedia.org/resource/Richard_Pipes
1552_2,2,20,P. T. Matthews,http://dbpedia.org/resource/Paul_Taunton_Matthews
