4_1,1,1,Ukrainian Catholic Archeparchy of Lviv,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Lviv
4_1,1,2,Ukrainian Catholic Archeparchy of Ivano-Frankivsk,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ivano-Frankivsk
4_1,1,3,Ukrainian Catholic Archeparchy of Ternopil–Zboriv,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ternopil–Zboriv
4_1,1,4,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
4_1,1,5,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
4_1,1,6,Roman Catholic Archdiocese of Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
4_1,1,7,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
4_1,1,8,Syro-Malankara Archdiocese of Tiruvalla,http://dbpedia.org/resource/Syro-Malankara_Catholic_Archeparchy_of_Tiruvalla
4_1,1,9,Pathanamthitta,http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Pathanamthitta
4_1,1,10,Syro-Malankara Catholic Major Archeparchy of Trivandrum,http://dbpedia.org/resource/Syro-Malankara_Catholic_Major_Archeparchy_of_Trivandrum
4_1,1,11,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
4_1,1,12,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
4_1,1,13,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
4_1,1,14,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
4_1,1,15,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
4_1,1,16,Roman Catholic Archdiocese of Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
4_1,1,17,Syro-Malabar Catholic Archdiocese of Ernakulam-Angamaly,http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly
4_1,1,18,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
4_1,1,19,Roman Catholic Archdiocese of Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
4_1,1,20,Syro-Malabar Catholic Archdiocese of Ernakulam-Angamaly,http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly
4_1,1,21,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
4_1,1,22,Roman Catholic Archdiocese of Nagpur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nagpur
4_1,1,23,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
4_1,1,24,Syro-Malabar Catholic Archeparchy of Tellicherry,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Tellicherry
4_1,1,25,Syro-Malabar Catholic Archeparchy of Tellicherry,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Tellicherry
4_1,1,26,Roman Catholic Archdiocese of Hyderabad,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hyderabad
4_1,1,27,Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
4_1,1,28,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
4_1,1,29,Greek Catholic Archdiocese of Făgăraş and Alba Iulia,http://dbpedia.org/resource/Romanian_Greek_Catholic_Major_Archeparchy_of_Făgăraș_and_Alba_Iulia
4_1,1,30,Holy See,http://dbpedia.org/resource/Papal_States
4_1,1,31,Roman Catholic Archdiocese of Lima,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima
4_1,1,32,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
4_1,1,33,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
4_1,1,34,Eastern German Ecclesiastical Province,http://dbpedia.org/resource/Kingdom_of_Prussia
4_1,1,35,Roman Catholic Archdiocese of Ozamiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz
4_1,1,36,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
4_1,1,37,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
4_1,1,38,Roman Catholic Archdiocese of Ancona-Osimo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo
4_1,1,39,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
4_1,1,40,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
4_1,1,41,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
4_1,1,42,Roman Catholic Archdiocese of Lipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lipa
4_1,1,43,Roman Catholic Archdiocese of La Serena,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena
4_1,1,44,Roman Catholic Archdiocese of Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
4_1,1,45,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
4_1,1,46,Roman Catholic Archdiocese of Durango,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango
4_1,1,47,Roman Catholic Archdiocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba
4_1,1,48,Roman Catholic Archdiocese of Palmas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palmas
4_1,1,49,Roman Catholic Archdiocese of La Paz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Paz
4_1,1,50,Roman Catholic Archdiocese of Ayacucho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ayacucho
4_1,1,51,Roman Catholic Archdiocese of Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
4_1,1,52,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
4_1,1,53,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
4_1,1,54,Roman Catholic Archdiocese of Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
4_1,1,55,Roman Catholic Diocese of Puno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puno
4_1,1,56,Roman Catholic Archdiocese of Cochabamba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cochabamba
4_1,1,57,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
4_1,1,58,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
4_1,1,59,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
4_1,1,60,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
4_1,1,61,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
4_1,1,62,Roman Catholic Archdiocese of Kaunas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaunas
4_1,1,63,Roman Catholic Archdiocese of Wrocław,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Wrocław
4_1,1,64,Roman Catholic Archdiocese of Łódź,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Łódź
4_1,1,65,Roman Catholic Archdiocese of Huế,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế
4_1,1,66,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
4_1,1,67,Roman Catholic Archdiocese of Prague,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Prague
4_1,1,68,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
4_1,1,69,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
4_1,1,70,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
4_1,1,71,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
4_1,1,72,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
4_1,1,73,Roman Catholic Archdiocese of La Plata in Argentina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina
