1481_1,1,1,E. o. Aquitaine,http://dbpedia.org/resource/Richard_I_of_England
1481_1,1,2,"Henry I, Count of Champagne","http://dbpedia.org/resource/Henry_II,_Count_of_Champagne"
1481_1,1,3,J. t. Fearless,http://dbpedia.org/resource/John_the_Fearless
1481_1,1,4,L. Empire,http://dbpedia.org/resource/Byzantine_Empire
1481_1,1,5,S. o. Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
1481_1,1,6,A. o. Burgundy,http://dbpedia.org/resource/Philip_I_of_Castile
1481_1,1,7,"Hercule de Rohan, duc de Montbazon","http://dbpedia.org/resource/Jules,_Prince_of_Guéméné"
1481_1,1,8,"Henri II d'Orléans, duc de Longueville","http://dbpedia.org/resource/Henri_I_d'Orléans,_duc_de_Longueville"
1481_1,1,9,"Enguerrand III, Lord of Coucy","http://dbpedia.org/resource/Enguerrand_III,_Lord_of_Coucy"
1481_1,1,10,"Henri, Duke of Montpensier","http://dbpedia.org/resource/Henri,_Duke_of_Montpensier"
1481_1,1,11,A. d. Montafié,http://dbpedia.org/resource/D._D._Jackson
1481_1,1,12,"Francesco I de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Francesco_I_de'_Medici,_Grand_Duke_of_Tuscany"
1481_1,1,13,Anne Jules de Noailles,http://dbpedia.org/resource/Anne_Jules_de_Noailles
1481_1,1,14,Louis XVI of France,http://dbpedia.org/resource/Louis_XVI_of_France
1481_1,1,15,Anne Henriette of Bavaria,http://dbpedia.org/resource/Anne_Henriette_of_Bavaria
1481_1,1,16,M. Antoinette,http://dbpedia.org/resource/Marie_Antoinette
1481_1,1,17,"Henri Jules, Prince of Condé","http://dbpedia.org/resource/Henri_Jules,_Prince_of_Condé"
1481_1,1,18,Françoise Marie de Bourbon,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
1481_1,1,19,"Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1481_1,1,20,Anne Julie de Melun,http://dbpedia.org/resource/Anne_Julie_de_Melun
1481_1,1,21,Charles Godefroy de La Tour d'Auvergne,http://dbpedia.org/resource/Charles_Godefroy_de_La_Tour_d'Auvergne
1481_1,1,22,"Charles I, Duke of Mantua",http://dbpedia.org/resource/Charles_I_of_England
