1762_5,5,1,K. Santander,http://dbpedia.org/resource/Kike_Santander
1762_5,5,2,B. Romeo,http://dbpedia.org/resource/Bebi_Romeo
1762_5,5,3,R. Arjona,http://dbpedia.org/resource/Ricardo_Arjona
1762_5,5,4,G. M. Zignago,http://dbpedia.org/resource/Gian_Marco_Zignago
1762_5,5,5,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1762_5,5,6,L. S. Shiong,http://dbpedia.org/resource/Lee_Shih_Shiong
1762_5,5,7,V. D. Parks,http://dbpedia.org/resource/Van_Dyke_Parks
1762_5,5,8,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
1762_5,5,9,G. Canseco,http://dbpedia.org/resource/George_Canseco
1762_5,5,10,B. Silvetti,http://dbpedia.org/resource/Bebu_Silvetti
1762_5,5,11,J. Gabriel,http://dbpedia.org/resource/Juan_Gabriel
