223_1,1,1,Austria,http://dbpedia.org/resource/Upper_Austria
223_1,1,2,Marseille,http://dbpedia.org/resource/Marseille
223_1,1,3,Ryazan,http://dbpedia.org/resource/Ryazan_Oblast
223_1,1,4,Horsens,http://dbpedia.org/resource/Horsens
223_1,1,5,Paris,http://dbpedia.org/resource/Paris
223_1,1,6,Vienna,"http://dbpedia.org/resource/Vienna,_Virginia"
223_1,1,7,Oradea,http://dbpedia.org/resource/Oradea
223_1,1,8,Udine,http://dbpedia.org/resource/Palmanova
223_1,1,9,Jüchen,http://dbpedia.org/resource/Jüchen
223_1,1,10,Chartres,http://dbpedia.org/resource/Chartres
223_1,1,11,Lille,http://dbpedia.org/resource/Lille
223_1,1,12,Marnans,http://dbpedia.org/resource/Marnans
223_1,1,13,Paris,http://dbpedia.org/resource/Paris
223_1,1,14,Chartres,http://dbpedia.org/resource/Chartres
223_1,1,15,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
