73_0,0,1,M. Rogers,http://dbpedia.org/resource/Marshall_Rogers
73_0,0,2,M. Denis,http://dbpedia.org/resource/Maurice_Denis
73_0,0,3,M. Sommer,http://dbpedia.org/resource/Manfred_Sommer
73_0,0,4,L. Chevli,http://dbpedia.org/resource/Lyn_Chevli
73_0,0,5,L. Schwartz,http://dbpedia.org/resource/Laurent_Schwartz
73_0,0,6,L. Falk,http://dbpedia.org/resource/Lee_Falk
73_0,0,7,L. Elias,http://dbpedia.org/resource/Lee_Elias
73_0,0,8,L. B. Cole,http://dbpedia.org/resource/L._B._Cole
73_0,0,9,K. Saudek,http://dbpedia.org/resource/Kája_Saudek
73_0,0,10,K. Nordling,http://dbpedia.org/resource/Klaus_Nordling
73_0,0,11,K. Nupen,http://dbpedia.org/resource/Kjell_Nupen
73_0,0,12,K. Thompson,http://dbpedia.org/resource/Kim_Thompson
73_0,0,13,K. Harris,http://dbpedia.org/resource/Ken_Harris
73_0,0,14,K. Hubenthal,http://dbpedia.org/resource/Karl_Hubenthal
73_0,0,15,K. Saudek,http://dbpedia.org/resource/Kája_Saudek
73_0,0,16,J. Zanotto,http://dbpedia.org/resource/Juan_Zanotto
73_0,0,17,J. Ortiz,http://dbpedia.org/resource/José_Ortiz_(comics)
73_0,0,18,J. E. Saliente,http://dbpedia.org/resource/José_Escobar_Saliente
73_0,0,19,J. Ortiz,http://dbpedia.org/resource/José_Ortiz_(comics)
73_0,0,20,J. E. Saliente,http://dbpedia.org/resource/José_Escobar_Saliente
73_0,0,21,J. D'Agostino,http://dbpedia.org/resource/Jon_D'Agostino
73_0,0,22,J. Hart,http://dbpedia.org/resource/Judith_Hart
73_0,0,23,J. Craig,http://dbpedia.org/resource/James_Craig_(actor)
73_0,0,24,J. Severin,http://dbpedia.org/resource/John_Severin
73_0,0,25,J. Ryan,http://dbpedia.org/resource/John_Ryan_(cartoonist)
73_0,0,26,J. McLusky,http://dbpedia.org/resource/John_McLusky
73_0,0,27,J. Celardo,http://dbpedia.org/resource/John_Celardo
73_0,0,28,J. Buscema,http://dbpedia.org/resource/John_Buscema
73_0,0,29,J. Broome,http://dbpedia.org/resource/John_Broome_(writer)
73_0,0,30,J. Manley,http://dbpedia.org/resource/Joey_Manley
