1093_0,0,1,No. 9 Squadron RCAF,http://dbpedia.org/resource/No._9_Squadron_RCAF
1093_0,0,2,No. 7 Squadron RCAF,http://dbpedia.org/resource/No._7_Squadron_RCAF
1093_0,0,3,No. 6 Squadron RCAF,http://dbpedia.org/resource/No._6_Squadron_RCAF
1093_0,0,4,No. 5 Squadron RCAF,http://dbpedia.org/resource/No._5_Squadron_RCAF
1093_0,0,5,No. 4 Squadron RCAF,http://dbpedia.org/resource/No._4_Squadron_RCAF
1093_0,0,6,No. 461 Squadron RAAF,http://dbpedia.org/resource/No._461_Squadron_RAAF
1093_0,0,7,No. 459 Squadron RAAF,http://dbpedia.org/resource/No._459_Squadron_RAAF
1093_0,0,8,No. 162 Squadron RCAF,http://dbpedia.org/resource/No._161_Squadron_RCAF
1093_0,0,9,No. 161 Squadron RCAF,http://dbpedia.org/resource/No._161_Squadron_RCAF
1093_0,0,10,No. 160 Squadron RCAF,http://dbpedia.org/resource/No._160_Squadron_RCAF
1093_0,0,11,No. 145 Squadron RCAF,http://dbpedia.org/resource/No._145_Squadron_RCAF
1093_0,0,12,No. 11 Squadron RCAF,http://dbpedia.org/resource/No._11_Squadron_RCAF
1093_0,0,13,No. 117 Squadron RCAF,http://dbpedia.org/resource/No._117_Squadron_RCAF
1093_0,0,14,No. 116 Squadron RCAF,http://dbpedia.org/resource/No._116_Squadron_RCAF
1093_0,0,15,No. 113 Squadron RCAF,http://dbpedia.org/resource/No._113_Squadron_RCAF
1093_0,0,16,No. 10 Squadron RCAF,http://dbpedia.org/resource/No._10_Squadron_RCAF
1093_0,0,17,97th Reconnaissance Group of the Infantry Division,http://dbpedia.org/resource/97th_Infantry_Division_Reconnaissance_Group
1093_0,0,18,737 Naval Air Squadron,http://dbpedia.org/resource/737_Naval_Air_Squadron
1093_0,0,19,42d Mississippi Infantry Regiment,http://dbpedia.org/resource/42d_Mississippi_Infantry_Regiment
1093_0,0,20,31st Battalion,"http://dbpedia.org/resource/31st_Battalion_(Alberta),_CEF"
1093_0,0,21,27th Tennessee Infantry Regiment,http://dbpedia.org/resource/27th_Tennessee_Infantry_Regiment
1093_0,0,22,19th Mississippi Infantry Regiment,http://dbpedia.org/resource/19th_Mississippi_Infantry_Regiment
