1163_1,1,1,École du Louvre,http://dbpedia.org/resource/École_du_Louvre
1163_1,1,2,Madrid Royal Conservatory,http://dbpedia.org/resource/Madrid_Royal_Conservatory
1163_1,1,3,Boys and Girls High School,http://dbpedia.org/resource/La_Martiniere_Lucknow
1163_1,1,4,Northwestern University,http://dbpedia.org/resource/Northwestern_University
1163_1,1,5,Lycée Charlemagne,http://dbpedia.org/resource/Lycée_Charlemagne
1163_1,1,6,"National University of Theatre, Film and TV in Kiev","http://dbpedia.org/resource/Kiev_National_I._K._Karpenko-Kary_Theatre,_Cinema_and_Television_University"
1163_1,1,7,Royal College of Music,http://dbpedia.org/resource/Royal_Conservatory_of_The_Hague
1163_1,1,8,Conservatoire de Paris,http://dbpedia.org/resource/Conservatoire_national_des_arts_et_métiers
1163_1,1,9,Conservatoire de Paris,http://dbpedia.org/resource/Conservatoire_national_des_arts_et_métiers
1163_1,1,10,University of the Visual & Performing Arts,http://dbpedia.org/resource/Charles_Sturt_University
1163_1,1,11,Delhi University,http://dbpedia.org/resource/University_of_Delhi
1163_1,1,12,Conservatoire de Paris,http://dbpedia.org/resource/Conservatoire_national_des_arts_et_métiers
1163_1,1,13,Upsala College,http://dbpedia.org/resource/Upsala_College
1163_1,1,14,Institut d'Etudes Politiques,http://dbpedia.org/resource/Sciences_Po
1163_1,1,15,"Hatton, Sri Lanka","http://dbpedia.org/resource/Hatton,_Sri_Lanka"
1163_1,1,16,University of Florida,http://dbpedia.org/resource/University_of_South_Florida
1163_1,1,17,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
1163_1,1,18,University of Toronto,"http://dbpedia.org/resource/Trinity_College,_Toronto"
1163_1,1,19,University of London,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
