77_0,0,1,Zastava special cars,http://dbpedia.org/resource/MG_Cars
77_0,0,2,Zastava Trucks,http://dbpedia.org/resource/Zastava_Trucks
77_0,0,3,Zastava Arms,http://dbpedia.org/resource/Zastava_Arms
77_0,0,4,ZAP,http://dbpedia.org/resource/ZAP_(motor_company)
77_0,0,5,Yum! Brands,http://dbpedia.org/resource/Yum!_Brands
77_0,0,6,Yugoimport SDPR,http://dbpedia.org/resource/Yugoimport_SDPR
77_0,0,7,YugoRosGaz,http://dbpedia.org/resource/YugoRosGaz
77_0,0,8,Yara International,http://dbpedia.org/resource/Yara_International
77_0,0,9,Yahoo! Japan,http://dbpedia.org/resource/Yahoo!_Japan
77_0,0,10,YRC Worldwide,http://dbpedia.org/resource/BBC_Worldwide
77_0,0,11,Xinyuan Real Estate,http://dbpedia.org/resource/Xinyuan_Real_Estate
77_0,0,12,Xilinx,http://dbpedia.org/resource/Xilinx
77_0,0,13,Xcel Energy,http://dbpedia.org/resource/Xcel_Energy
77_0,0,14,XSEL,http://dbpedia.org/resource/XSEL
77_0,0,15,XING,
77_0,0,16,Wynn Resorts,http://dbpedia.org/resource/Wynn_Resorts
77_0,0,17,Worthington Industries,http://dbpedia.org/resource/Worthington_Industries
77_0,0,18,World Fuel Services,http://dbpedia.org/resource/World_Fuel_Services
77_0,0,19,Windstream Holdings,http://dbpedia.org/resource/Windstream_Holdings
77_0,0,20,Wincor Nixdorf,http://dbpedia.org/resource/Wincor_Nixdorf
77_0,0,21,Wimm-Bill-Dann Foods,http://dbpedia.org/resource/Wimm-Bill-Dann_Foods
77_0,0,22,Wilmar International,http://dbpedia.org/resource/Wilmar_International
77_0,0,23,Williams Companies,http://dbpedia.org/resource/Williams_Companies
77_0,0,24,Williams-Sonoma,http://dbpedia.org/resource/Williams-Sonoma
77_0,0,25,William Demant,http://dbpedia.org/resource/William_Demant
77_0,0,26,Wiking Mineral,http://dbpedia.org/resource/Wiking_Modellbau
77_0,0,27,Wightlink,http://dbpedia.org/resource/Wightlink
77_0,0,28,Wienerberger,http://dbpedia.org/resource/Wienerberger
77_0,0,29,Whole Foods Market,http://dbpedia.org/resource/Whole_Foods_Market
77_0,0,30,Whirlpool Corporation,http://dbpedia.org/resource/Whirlpool_Corporation
77_0,0,31,Western Wireless Corporation,http://dbpedia.org/resource/Western_Digital
77_0,0,32,Western Union,http://dbpedia.org/resource/Western_Union
77_0,0,33,Western Refining,http://dbpedia.org/resource/Western_Refining
77_0,0,34,Western Digital,http://dbpedia.org/resource/Western_Digital
77_0,0,35,WestJet,http://dbpedia.org/resource/WestJet
77_0,0,36,Wesfarmers,http://dbpedia.org/resource/Wesfarmers
77_0,0,37,Weight Watchers,http://dbpedia.org/resource/WW_International
77_0,0,38,Waste Management,http://dbpedia.org/resource/Waste_Management_(corporation)
77_0,0,39,Wacker Chemie,http://dbpedia.org/resource/Wacker_Chemie
77_0,0,40,Wabtec Corporation,http://dbpedia.org/resource/Wabtec_Corporation
77_0,0,41,W. R. Grace and Company,http://dbpedia.org/resource/W._R._Grace_and_Company
77_0,0,42,W. R. Berkley Corporation,http://dbpedia.org/resource/W._R._Berkley_Corporation
77_0,0,43,Voxx International,http://dbpedia.org/resource/AOC_International
77_0,0,44,Vossloh,http://dbpedia.org/resource/Vossloh
77_0,0,45,Vopak,http://dbpedia.org/resource/Vopak
77_0,0,46,Volkswagen Group,http://dbpedia.org/resource/Volkswagen_Group
77_0,0,47,Vojvođanska banka,http://dbpedia.org/resource/Vojvođanska_banka
77_0,0,48,Voestalpine,http://dbpedia.org/resource/Voestalpine
77_0,0,49,Vodafone,http://dbpedia.org/resource/Vodafone
77_0,0,50,Vodacom,http://dbpedia.org/resource/Vodacom
77_0,0,51,VocalTec,http://dbpedia.org/resource/VocalTec
77_0,0,52,Virtu Financial,http://dbpedia.org/resource/Virtu_Financial
77_0,0,53,Vip mobile,http://dbpedia.org/resource/Vip_mobile
77_0,0,54,Viohalco,http://dbpedia.org/resource/Viohalco
77_0,0,55,Vinci SA,http://dbpedia.org/resource/Vinci_SA
77_0,0,56,Viacom,http://dbpedia.org/resource/Viacom
77_0,0,57,Vestas,http://dbpedia.org/resource/Vestas
77_0,0,58,Versar,http://dbpedia.org/resource/Versar
77_0,0,59,Verisign,http://dbpedia.org/resource/Verisign
77_0,0,60,Verbund,http://dbpedia.org/resource/Verbund
77_0,0,61,Veramark Technologies,http://dbpedia.org/resource/Akamai_Technologies
77_0,0,62,Veolia,http://dbpedia.org/resource/Veolia
77_0,0,63,Varian Medical Systems,http://dbpedia.org/resource/Varian_Medical_Systems
77_0,0,64,VanceInfo,http://dbpedia.org/resource/VanceInfo
77_0,0,65,Van der Moolen,http://dbpedia.org/resource/Van_der_Moolen
77_0,0,66,Valspar,http://dbpedia.org/resource/Valspar
77_0,0,67,Valmet,http://dbpedia.org/resource/Valmet
77_0,0,68,Valley National Bank,http://dbpedia.org/resource/Valley_Bank
77_0,0,69,Vale,http://dbpedia.org/resource/Vale_(company)
77_0,0,70,VSE Corporation,http://dbpedia.org/resource/VSE_Corporation
77_0,0,71,VF Corporation,http://dbpedia.org/resource/VF_Corporation
77_0,0,72,Utva Aviation Industry,http://dbpedia.org/resource/Utva_Aviation_Industry
77_0,0,73,Urban Outfitters,http://dbpedia.org/resource/Urban_Outfitters
77_0,0,74,Unocal Corporation,http://dbpedia.org/resource/News_Corporation_(1980–2013)
77_0,0,75,Univer-Export,http://dbpedia.org/resource/Univer-Export
77_0,0,76,United Internet,http://dbpedia.org/resource/United_Internet
77_0,0,77,United Continental Holdings,http://dbpedia.org/resource/United_Airlines_Holdings
77_0,0,78,United Bank,http://dbpedia.org/resource/United_Bank_of_India
77_0,0,79,United Airlines,http://dbpedia.org/resource/United_Airlines
77_0,0,80,Unison Networks,http://dbpedia.org/resource/Unison_Networks
77_0,0,81,UnipolSai,http://dbpedia.org/resource/UnipolSai
77_0,0,82,Unipol,http://dbpedia.org/resource/Unipol
77_0,0,83,Unione Fiduciaria,http://dbpedia.org/resource/Unione_Fiduciaria
77_0,0,84,Unionbank,http://dbpedia.org/resource/Unionbank
77_0,0,85,Union Pacific Railroad,http://dbpedia.org/resource/Union_Pacific_Railroad
77_0,0,86,UniFirst,http://dbpedia.org/resource/UniFirst
77_0,0,87,UniCredit banka,http://dbpedia.org/resource/UniCredit
77_0,0,88,UniCredit,http://dbpedia.org/resource/UniCredit
77_0,0,89,Uncle Bob's Self Storage,http://dbpedia.org/resource/Life_Storage
77_0,0,90,Umicore,http://dbpedia.org/resource/Umicore
77_0,0,91,US Airways Group,http://dbpedia.org/resource/US_Airways_Group
77_0,0,92,USG People,http://dbpedia.org/resource/USG_People
77_0,0,93,USG Corporation,http://dbpedia.org/resource/USG_Corporation
77_0,0,94,USAA,http://dbpedia.org/resource/USAA
77_0,0,95,URS Corporation,http://dbpedia.org/resource/URS_Corporation
77_0,0,96,UPM,http://dbpedia.org/resource/UPM_(company)
77_0,0,97,UMB Financial Corporation,http://dbpedia.org/resource/UMB_Financial_Corporation
77_0,0,98,U.S. Steel,http://dbpedia.org/resource/U.S._Steel
77_0,0,99,Técnicas Reunidas,http://dbpedia.org/resource/Técnicas_Reunidas
77_0,0,100,Tyson Foods,http://dbpedia.org/resource/Tyson_Foods
77_0,0,101,Turnberry Associates,http://dbpedia.org/resource/Turnberry_Associates
77_0,0,102,Turkish Airlines,http://dbpedia.org/resource/Turkish_Airlines
77_0,0,103,Tupperware Brands,http://dbpedia.org/resource/Tupperware_Brands
77_0,0,104,Tupperware,http://dbpedia.org/resource/Tupperware
77_0,0,105,Tsubakimoto Chain,http://dbpedia.org/resource/Tsubakimoto_Chain
77_0,0,106,Trustpower,http://dbpedia.org/resource/Trustpower
77_0,0,107,True Religion,http://dbpedia.org/resource/True_Religion_(clothing_brand)
77_0,0,108,Transpower New Zealand,http://dbpedia.org/resource/Transpower_New_Zealand
77_0,0,109,TransForce,http://dbpedia.org/resource/TFI_International
77_0,0,110,TransDigm Group,http://dbpedia.org/resource/TransDigm_Group
77_0,0,111,TrainOSE,http://dbpedia.org/resource/TrainOSE
77_0,0,112,Tower International,http://dbpedia.org/resource/Tower_International
77_0,0,113,Toto Ltd.,http://dbpedia.org/resource/Toto_Ltd.
77_0,0,114,Toronto Hydro,http://dbpedia.org/resource/Norsk_Hydro
77_0,0,115,Torchmark,http://dbpedia.org/resource/Torchmark
77_0,0,116,TopoTarget,http://dbpedia.org/resource/TopoTarget
77_0,0,117,Tomy,http://dbpedia.org/resource/Tomy
77_0,0,118,TomTom,http://dbpedia.org/resource/TomTom
77_0,0,119,Tokyo Broadcasting System,http://dbpedia.org/resource/Tokyo_Broadcasting_System
77_0,0,120,Tokio Millennium Re Ltd.,http://dbpedia.org/resource/Tokio_Millennium_Re_Ltd.
77_0,0,121,Tohoku Electric Power,http://dbpedia.org/resource/Chubu_Electric_Power
77_0,0,122,Tod's,http://dbpedia.org/resource/Tod's
77_0,0,123,Timken Company,http://dbpedia.org/resource/Timken_Company
77_0,0,124,Time Inc.,http://dbpedia.org/resource/Warner_Music_Group
77_0,0,125,Tigar Tyres,http://dbpedia.org/resource/Tigar_Tyres
77_0,0,126,Tieto,http://dbpedia.org/resource/Tieto
77_0,0,127,Tidewater,http://dbpedia.org/resource/Tidewater_(marine_services)
77_0,0,128,ThyssenKrupp,http://dbpedia.org/resource/ThyssenKrupp
77_0,0,129,Thule Group,http://dbpedia.org/resource/Thule_Group
77_0,0,130,Thomson Reuters,http://dbpedia.org/resource/Thomson_Reuters
77_0,0,131,The a2 Milk Company,http://dbpedia.org/resource/The_a2_Milk_Company
77_0,0,132,The Warehouse Group,http://dbpedia.org/resource/The_Warehouse_Group
77_0,0,133,The Travelers Companies,http://dbpedia.org/resource/The_Travelers_Companies
77_0,0,134,The Swatch Group,http://dbpedia.org/resource/The_Swatch_Group
77_0,0,135,The Pepsi Bottling Group,http://dbpedia.org/resource/PepsiCo
77_0,0,136,The Oriental Land Company,http://dbpedia.org/resource/The_Oriental_Land_Company
77_0,0,137,The New York Times Company,http://dbpedia.org/resource/The_New_York_Times_Company
77_0,0,138,The London Taxi Company,http://dbpedia.org/resource/LTI_(London_Taxis_International)
77_0,0,139,The Linde Group,http://dbpedia.org/resource/Linde_plc
77_0,0,140,The Hershey Company,http://dbpedia.org/resource/The_Hershey_Company
77_0,0,141,The Cooper Companies,http://dbpedia.org/resource/The_Cooper_Companies
77_0,0,142,The Brick,http://dbpedia.org/resource/The_Brick
