406_0,0,1,Malmö,http://dbpedia.org/resource/Malmö
406_0,0,2,Stockholm,http://dbpedia.org/resource/Stockholm
406_0,0,3,Esbjerg,http://dbpedia.org/resource/Esbjerg
406_0,0,4,"Viborg, Denmark","http://dbpedia.org/resource/Viborg,_Denmark"
406_0,0,5,"Viborg, Denmark","http://dbpedia.org/resource/Viborg,_Denmark"
406_0,0,6,Veliki Preslav,http://dbpedia.org/resource/Veliki_Preslav
406_0,0,7,Stockholm,http://dbpedia.org/resource/Stockholm
406_0,0,8,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
406_0,0,9,San Diego,http://dbpedia.org/resource/San_Diego
406_0,0,10,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
406_0,0,11,"Richmond, California","http://dbpedia.org/resource/Richmond,_California"
406_0,0,12,"Red Bluff, California","http://dbpedia.org/resource/Red_Bluff,_California"
406_0,0,13,Oslo,http://dbpedia.org/resource/Oslo
406_0,0,14,Munich,http://dbpedia.org/resource/Munich
406_0,0,15,Mezdra,http://dbpedia.org/resource/Mezdra
406_0,0,16,Malmö,http://dbpedia.org/resource/Malmö
406_0,0,17,Malmö,http://dbpedia.org/resource/Malmö
406_0,0,18,Malmö,http://dbpedia.org/resource/Malmö
406_0,0,19,Los Angeles,http://dbpedia.org/resource/Los_Angeles
406_0,0,20,Constantinople,http://dbpedia.org/resource/Istanbul
406_0,0,21,"Half Moon Bay, California","http://dbpedia.org/resource/Half_Moon_Bay,_California"
406_0,0,22,Gödöllő,http://dbpedia.org/resource/Gödöllő
406_0,0,23,Gävle,http://dbpedia.org/resource/Gävle
406_0,0,24,Getafe,http://dbpedia.org/resource/Getafe
406_0,0,25,Gödöllő,http://dbpedia.org/resource/Gödöllő
406_0,0,26,Gävle,http://dbpedia.org/resource/Gävle
406_0,0,27,Frankfurt,http://dbpedia.org/resource/Frankfurt
406_0,0,28,"Eureka, California","http://dbpedia.org/resource/Eureka,_California"
406_0,0,29,Essen,http://dbpedia.org/resource/Essen
406_0,0,30,Esbjerg,http://dbpedia.org/resource/Esbjerg
406_0,0,31,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
406_0,0,32,Dresden,http://dbpedia.org/resource/Dresden
406_0,0,33,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
406_0,0,34,Constantinople,http://dbpedia.org/resource/Istanbul
406_0,0,35,Bielefeld,http://dbpedia.org/resource/Bielefeld
406_0,0,36,Balchik,http://dbpedia.org/resource/Balchik
406_0,0,37,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
406_0,0,38,Arboga,http://dbpedia.org/resource/Arboga
