List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,1,Kitchener Rangers,http://dbpedia.org/resource/Kitchener_Rangers
List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,2,St. Catharines Black Hawks,http://dbpedia.org/resource/St._Catharines_Black_Hawks
List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,3,Peterborough Petes,http://dbpedia.org/resource/Peterborough_Petes
List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,4,London Knights,http://dbpedia.org/resource/London_Knights
List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,5,Sudbury Wolves,http://dbpedia.org/resource/Sudbury_Wolves
List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,6,Oshawa Generals,http://dbpedia.org/resource/Oshawa_Generals
List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,7,Ottawa 67's,http://dbpedia.org/resource/Ottawa_67's
List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,8,Toronto Marlboros,http://dbpedia.org/resource/Toronto_Marlboros
List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,9,Sault Ste. Marie Greyhounds,http://dbpedia.org/resource/Sault_Ste._Marie_Greyhounds
List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,10,Kingston Canadians,http://dbpedia.org/resource/Kingston_Canadians
List_of_OHA_Junior_A_standings#1968.E2.80.9369#40_0,0,11,Hamilton Red Wings,http://dbpedia.org/resource/Hamilton_Red_Wings
