1701_0,0,1,Shooting at the 1988 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1701_0,0,2,Shooting at the 1988 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_10_metre_air_rifle
1701_0,0,3,Shooting at the 1988 Summer Olympics – Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_10_metre_air_pistol
1701_0,0,4,Shooting at the 1984 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
1701_0,0,5,Shooting at the 1984 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Women's_25_metre_pistol
1701_0,0,6,Shooting at the 1984 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Women's_10_metre_air_rifle
1701_0,0,7,Shooting at the 1984 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Mixed_trap
1701_0,0,8,Shooting at the 1984 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Mixed_skeet
1701_0,0,9,Shooting at the 1984 Summer Olympics – Men's 50 metre running target,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_running_target
1701_0,0,10,Shooting at the 1984 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1701_0,0,11,"Shooting at the 1984 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1701_0,0,12,Shooting at the 1984 Summer Olympics – Men's 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_free_pistol
1701_0,0,13,Shooting at the 1984 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1701_0,0,14,Shooting at the 1984 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_10_metre_air_rifle
1701_0,0,15,Shooting at the 1984 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
1701_0,0,16,Shooting at the 1984 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Women's_25_metre_pistol
1701_0,0,17,Shooting at the 1984 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Women's_10_metre_air_rifle
1701_0,0,18,Shooting at the 1984 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Mixed_trap
1701_0,0,19,Shooting at the 1984 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Mixed_skeet
1701_0,0,20,Shooting at the 1984 Summer Olympics – Men's 50 metre running target,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_running_target
1701_0,0,21,Shooting at the 1984 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1701_0,0,22,"Shooting at the 1984 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1701_0,0,23,Shooting at the 1984 Summer Olympics – Men's 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_free_pistol
1701_0,0,24,Shooting at the 1984 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1701_0,0,25,Shooting at the 1984 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_10_metre_air_rifle
1701_0,0,26,Shooting at the 1980 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1980_Summer_Olympics_–_Mixed_trap
1701_0,0,27,Shooting at the 1980 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1980_Summer_Olympics_–_Mixed_skeet
1701_0,0,28,Shooting at the 1980 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1980_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1701_0,0,29,Shooting at the 1980 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1980_Summer_Olympics_–_Mixed_50_metre_free_pistol
1701_0,0,30,Shooting at the 1980 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1980_Summer_Olympics_–_Mixed_trap
1701_0,0,31,Shooting at the 1980 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1980_Summer_Olympics_–_Mixed_skeet
1701_0,0,32,Shooting at the 1980 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1980_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1701_0,0,33,Shooting at the 1980 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1980_Summer_Olympics_–_Mixed_50_metre_free_pistol
1701_0,0,34,Shooting at the 1976 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_skeet
1701_0,0,35,Shooting at the 1976 Summer Olympics – Mixed 50 metre running target,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_running_target
1701_0,0,36,Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1701_0,0,37,"Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1701_0,0,38,Shooting at the 1976 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_free_pistol
1701_0,0,39,Shooting at the 1976 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1701_0,0,40,Shooting at the 1976 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_skeet
1701_0,0,41,Shooting at the 1976 Summer Olympics – Mixed 50 metre running target,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_running_target
1701_0,0,42,Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1701_0,0,43,"Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1701_0,0,44,Shooting at the 1976 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_free_pistol
1701_0,0,45,Shooting at the 1976 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1701_0,0,46,Shooting at the 1972 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_trap
1701_0,0,47,Shooting at the 1972 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_skeet
1701_0,0,48,Shooting at the 1972 Summer Olympics – Mixed 50 metre running target,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_running_target
1701_0,0,49,Shooting at the 1972 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1701_0,0,50,"Shooting at the 1972 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1701_0,0,51,Shooting at the 1972 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_free_pistol
1701_0,0,52,Shooting at the 1972 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1701_0,0,53,Shooting at the 1972 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_trap
1701_0,0,54,Shooting at the 1972 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_skeet
1701_0,0,55,Shooting at the 1972 Summer Olympics – Mixed 50 metre running target,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_running_target
1701_0,0,56,Shooting at the 1972 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1701_0,0,57,"Shooting at the 1972 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1701_0,0,58,Shooting at the 1972 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_free_pistol
1701_0,0,59,Shooting at the 1972 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1701_0,0,60,Shooting at the 1968 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_trap
1701_0,0,61,Shooting at the 1968 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_skeet
1701_0,0,62,Shooting at the 1968 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1701_0,0,63,"Shooting at the 1968 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1701_0,0,64,Shooting at the 1968 Summer Olympics – Mixed 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_pistol
1701_0,0,65,"Shooting at the 1968 Summer Olympics – Mixed 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_300_metre_free_rifle,_three_positions"
1701_0,0,66,Shooting at the 1968 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1701_0,0,67,Shooting at the 1968 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_trap
1701_0,0,68,Shooting at the 1968 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_skeet
1701_0,0,69,Shooting at the 1968 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1701_0,0,70,"Shooting at the 1968 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1701_0,0,71,Shooting at the 1968 Summer Olympics – Mixed 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_pistol
1701_0,0,72,"Shooting at the 1968 Summer Olympics – Mixed 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_300_metre_free_rifle,_three_positions"
1701_0,0,73,Shooting at the 1968 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1701_0,0,74,Shooting at the 1964 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1701_0,0,75,"Shooting at the 1964 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1701_0,0,76,Shooting at the 1964 Summer Olympics – Men's 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_free_pistol
1701_0,0,77,Shooting at the 1964 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1701_0,0,78,Shooting at the 1964 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1701_0,0,79,"Shooting at the 1964 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1701_0,0,80,Shooting at the 1964 Summer Olympics – Men's 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_free_pistol
1701_0,0,81,Shooting at the 1964 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1701_0,0,82,Shooting at the 1960 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_trap
1701_0,0,83,Shooting at the 1960 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1701_0,0,84,"Shooting at the 1960 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1701_0,0,85,Shooting at the 1960 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_50_metre_pistol
1701_0,0,86,"Shooting at the 1960 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1701_0,0,87,Shooting at the 1960 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1701_0,0,88,Shooting at the 1960 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_trap
1701_0,0,89,Shooting at the 1960 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1701_0,0,90,"Shooting at the 1960 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1701_0,0,91,Shooting at the 1960 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_50_metre_pistol
1701_0,0,92,"Shooting at the 1960 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1701_0,0,93,Shooting at the 1960 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1701_0,0,94,Shooting at the 1956 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_trap
1701_0,0,95,Shooting at the 1956 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1701_0,0,96,"Shooting at the 1956 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1701_0,0,97,Shooting at the 1956 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_50_metre_pistol
1701_0,0,98,"Shooting at the 1956 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1701_0,0,99,Shooting at the 1956 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1701_0,0,100,Shooting at the 1956 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_trap
1701_0,0,101,Shooting at the 1956 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1701_0,0,102,"Shooting at the 1956 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1701_0,0,103,Shooting at the 1956 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_50_metre_pistol
1701_0,0,104,"Shooting at the 1956 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1701_0,0,105,Shooting at the 1956 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1956_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1701_0,0,106,Shooting at the 1952 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1952_Summer_Olympics_–_Men's_trap
1701_0,0,107,Shooting at the 1952 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1952_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1701_0,0,108,"Shooting at the 1952 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1952_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1701_0,0,109,Shooting at the 1952 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1952_Summer_Olympics_–_Men's_50_metre_pistol
1701_0,0,110,"Shooting at the 1952 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1952_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
