239_2,2,1,M. Vaughn,http://dbpedia.org/resource/Vince_Vaughn
239_2,2,2,B. Stinson,http://dbpedia.org/resource/Doug_Stinson
239_2,2,3,L. Hofstadter,http://dbpedia.org/resource/Robert_Hofstadter
239_2,2,4,T. Lisbon,http://dbpedia.org/resource/Teresa_Lisbon
239_2,2,5,I. Jones,http://dbpedia.org/resource/David_Bowie
239_2,2,6,H. Vane,http://dbpedia.org/resource/María_Vaner
239_2,2,7,R. Forman,http://dbpedia.org/resource/Miloš_Forman
239_2,2,8,M. Ravenwood,http://dbpedia.org/resource/M
239_2,2,9,A. Jones,http://dbpedia.org/resource/David_Bowie
239_2,2,10,W. Rigsby,http://dbpedia.org/resource/Jim_Rigsby
239_2,2,11,L. Forman,http://dbpedia.org/resource/Miloš_Forman
239_2,2,12,R. Bennett,http://dbpedia.org/resource/Corinne_Bennett
239_2,2,13,Tiffany,http://dbpedia.org/resource/Louis_Comfort_Tiffany
239_2,2,14,E. Sloane,http://dbpedia.org/resource/Hans_Sloane
