1089_0,0,1,Fort McAllister,http://dbpedia.org/resource/Fort_McAllister_Historic_State_Park
1089_0,0,2,Fort Massachusetts,"http://dbpedia.org/resource/Fort_Stevens_(Washington,_D.C.)"
1089_0,0,3,Fort King George,http://dbpedia.org/resource/Fort_King_George
1089_0,0,4,Fort Inge,http://dbpedia.org/resource/Fort_Inge
1089_0,0,5,Fort Fetterman,http://dbpedia.org/resource/Fort_Fetterman
1089_0,0,6,Fort Dobbs,http://dbpedia.org/resource/Fort_Dobbs_(North_Carolina)
1089_0,0,7,Fort Dilts,http://dbpedia.org/resource/Fort_Dilts
1089_0,0,8,Fort Crown Point,http://dbpedia.org/resource/Fort_Crown_Point
1089_0,0,9,Fort Chadbourne,http://dbpedia.org/resource/Fort_Chadbourne
1089_0,0,10,Fort C. F. Smith,"http://dbpedia.org/resource/Fort_C._F._Smith_(Arlington,_Virginia)"
1089_0,0,11,Fort Brown Site,http://dbpedia.org/resource/Fort_Brown_Site
1089_0,0,12,Fort Blount,http://dbpedia.org/resource/Fort_Blount
1089_0,0,13,Cimarron Redoubt,http://dbpedia.org/resource/Cimarron_Redoubt
1089_0,0,14,Cantonment Reno,http://dbpedia.org/resource/Cantonment_Reno
1089_0,0,15,Bowlin's Old Crater Trading Post,http://dbpedia.org/resource/Bowlin's_Old_Crater_Trading_Post
1089_0,0,16,Bent's Old Fort National Historic Site,http://dbpedia.org/resource/Bent's_Old_Fort_National_Historic_Site
1089_0,0,17,Apple River Fort,http://dbpedia.org/resource/Apple_River_Fort
