452_1,1,1,"Kirksville, Missouri","http://dbpedia.org/resource/Kirksville,_Missouri"
452_1,1,2,"Paragould, Arkansas","http://dbpedia.org/resource/Paragould,_Arkansas"
452_1,1,3,"Kipnuk, Alaska","http://dbpedia.org/resource/Kipnuk,_Alaska"
452_1,1,4,"Kinston, North Carolina","http://dbpedia.org/resource/Kinston,_North_Carolina"
452_1,1,5,"Kinston, North Carolina","http://dbpedia.org/resource/Kinston,_North_Carolina"
452_1,1,6,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
452_1,1,7,"Land O' Lakes, Wisconsin","http://dbpedia.org/resource/Land_O'_Lakes,_Wisconsin"
452_1,1,8,"Kingman, Arizona","http://dbpedia.org/resource/Kingman,_Arizona"
452_1,1,9,"King Salmon, Alaska","http://dbpedia.org/resource/King_Salmon,_Alaska"
452_1,1,10,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
452_1,1,11,"Cal-Nev-Ari, Nevada","http://dbpedia.org/resource/Cal-Nev-Ari,_Nevada"
452_1,1,12,"Wichita Falls, Texas","http://dbpedia.org/resource/Wichita_Falls,_Texas"
452_1,1,13,"Keystone Heights, Florida","http://dbpedia.org/resource/Keystone_Heights,_Florida"
452_1,1,14,"Key West, Florida",http://dbpedia.org/resource/Key_West
452_1,1,15,"Ketchikan, Alaska","http://dbpedia.org/resource/Ketchikan,_Alaska"
452_1,1,16,"Ketchikan, Alaska","http://dbpedia.org/resource/Ketchikan,_Alaska"
452_1,1,17,"Kerrville, Texas","http://dbpedia.org/resource/Kerrville,_Texas"
452_1,1,18,"Keokuk, Iowa","http://dbpedia.org/resource/Keokuk,_Iowa"
452_1,1,19,"Kentland, Indiana","http://dbpedia.org/resource/Kentland,_Indiana"
452_1,1,20,"Kent, Ohio","http://dbpedia.org/resource/Kent,_Ohio"
452_1,1,21,"Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin"
452_1,1,22,"Kennett, Missouri","http://dbpedia.org/resource/Kennett,_Missouri"
452_1,1,23,"Seattle, Washington",http://dbpedia.org/resource/Seattle
452_1,1,24,"Kenmore, Washington","http://dbpedia.org/resource/Kenmore,_Washington"
452_1,1,25,"Kenmare, North Dakota","http://dbpedia.org/resource/Kenmare,_North_Dakota"
452_1,1,26,"Kenai, Alaska","http://dbpedia.org/resource/Kenai,_Alaska"
452_1,1,27,"Kemmerer, Wyoming","http://dbpedia.org/resource/Kemmerer,_Wyoming"
452_1,1,28,"Oak Grove, West Carroll Parish, Louisiana","http://dbpedia.org/resource/Oak_Grove,_West_Carroll_Parish,_Louisiana"
452_1,1,29,"Kearny, Arizona","http://dbpedia.org/resource/Kearny,_Arizona"
452_1,1,30,"Kearney, Nebraska","http://dbpedia.org/resource/Kearney,_Nebraska"
452_1,1,31,"Kayenta, Arizona","http://dbpedia.org/resource/Kayenta,_Arizona"
452_1,1,32,"Kasigluk, Alaska","http://dbpedia.org/resource/Kasigluk,_Alaska"
452_1,1,33,"Karluk, Alaska","http://dbpedia.org/resource/Karluk,_Alaska"
452_1,1,34,"Lahaina, Hawaii","http://dbpedia.org/resource/Lahaina,_Hawaii"
452_1,1,35,"Kantishna, Alaska","http://dbpedia.org/resource/Kantishna,_Alaska"
452_1,1,36,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
452_1,1,37,"Kankakee, Illinois","http://dbpedia.org/resource/Kankakee,_Illinois"
452_1,1,38,North Korea,http://dbpedia.org/resource/Seoul
452_1,1,39,North Korea,http://dbpedia.org/resource/Seoul
452_1,1,40,"Kanab, Utah","http://dbpedia.org/resource/Kanab,_Utah"
452_1,1,41,"Kaltag, Alaska","http://dbpedia.org/resource/Kaltag,_Alaska"
452_1,1,42,"Kalispell, Montana","http://dbpedia.org/resource/Kalispell,_Montana"
452_1,1,43,"Kalaupapa, Hawaii","http://dbpedia.org/resource/Kalaupapa,_Hawaii"
452_1,1,44,"Battle Creek, Michigan","http://dbpedia.org/resource/Battle_Creek,_Michigan"
452_1,1,45,"Kake, Alaska","http://dbpedia.org/resource/Kake,_Alaska"
452_1,1,46,"Kake, Alaska","http://dbpedia.org/resource/Kake,_Alaska"
452_1,1,47,"Kahului, Hawaii","http://dbpedia.org/resource/Kahului,_Hawaii"
452_1,1,48,North Korea,http://dbpedia.org/resource/Seoul
452_1,1,49,"Juneau, Alaska","http://dbpedia.org/resource/Juneau,_Alaska"
452_1,1,50,"Ocala, Florida","http://dbpedia.org/resource/Ocala,_Florida"
452_1,1,51,"Ceiba, Puerto Rico","http://dbpedia.org/resource/Ceiba,_Puerto_Rico"
452_1,1,52,"Hillsboro, Wisconsin","http://dbpedia.org/resource/Hillsboro,_Wisconsin"
452_1,1,53,"Ellenville, New York","http://dbpedia.org/resource/Ellenville,_New_York"
452_1,1,54,"Joseph, Oregon","http://dbpedia.org/resource/Joseph,_Oregon"
452_1,1,55,"Connellsville, Pennsylvania","http://dbpedia.org/resource/Connellsville,_Pennsylvania"
452_1,1,56,"Ceiba, Puerto Rico","http://dbpedia.org/resource/Ceiba,_Puerto_Rico"
452_1,1,57,"Jordan, Montana","http://dbpedia.org/resource/Jordan,_Montana"
