1322_1,1,1,British Whig Party,http://dbpedia.org/resource/Liberal_Party_(UK)
1322_1,1,2,Radical Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1322_1,1,3,Social Democratic Party,http://dbpedia.org/resource/Czech_Social_Democratic_Party
1322_1,1,4,Progressive Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1322_1,1,5,Democrats of the Left,http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party
1322_1,1,6,Workers' Party of Ireland,http://dbpedia.org/resource/Workers'_Party_of_Ireland
1322_1,1,7,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1322_1,1,8,Croatian Democratic Union,http://dbpedia.org/resource/Croatian_Democratic_Union
1322_1,1,9,Finnish People's Democratic League,http://dbpedia.org/resource/Finnish_People's_Democratic_League
1322_1,1,10,New Democracy,http://dbpedia.org/resource/New_Democracy_(Greece)
1322_1,1,11,Radical Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1322_1,1,12,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1322_1,1,13,Sinn Féin,http://dbpedia.org/resource/Sinn_Féin
1322_1,1,14,Croatian Democratic Union,http://dbpedia.org/resource/Croatian_Democratic_Union
1322_1,1,15,Croatian Democratic Union,http://dbpedia.org/resource/Croatian_Democratic_Union
1322_1,1,16,Cooperation and Development,http://dbpedia.org/resource/Cooperation_and_Development
1322_1,1,17,National Front,http://dbpedia.org/resource/National_Rally_(France)
1322_1,1,18,Liberals,http://dbpedia.org/resource/Free_Democratic_Party_(Germany)
1322_1,1,19,Communist Party of Galicia,http://dbpedia.org/resource/Communist_Party_of_Galicia
1322_1,1,20,Christian Democracy,http://dbpedia.org/resource/Christian_Democracy_(Italy)
1322_1,1,21,Radical Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1322_1,1,22,Galician Coalition,http://dbpedia.org/resource/Galician_Coalition
1322_1,1,23,Sammarinese Christian Democratic Party,http://dbpedia.org/resource/Christian_Democratic_Party_(Australia)
1322_1,1,24,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Canada
1322_1,1,25,Democratic Centre,http://dbpedia.org/resource/Democratic_and_Social_Centre_(Spain)
1322_1,1,26,Estat Català,http://dbpedia.org/resource/Estat_Català
1322_1,1,27,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1322_1,1,28,Catholic Party,http://dbpedia.org/resource/Christian_Democratic_People's_Party_of_Switzerland
1322_1,1,29,People's Action Party,http://dbpedia.org/resource/People's_Action_Party
1322_1,1,30,Yiud,http://dbpedia.org/resource/Yiud
1322_1,1,31,Party for Freedom,http://dbpedia.org/resource/Party_for_Freedom
1322_1,1,32,Alignment,http://dbpedia.org/resource/Alignment_(Israel)
1322_1,1,33,National Republican Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1322_1,1,34,French Communist Party,http://dbpedia.org/resource/French_Communist_Party
1322_1,1,35,Christian Democratic Union,http://dbpedia.org/resource/Christian_Democratic_Union_of_Germany
1322_1,1,36,Mapai,http://dbpedia.org/resource/Israeli_Labor_Party
1322_1,1,37,Grand National Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1322_1,1,38,Quebec Liberal Party,http://dbpedia.org/resource/Quebec_Liberal_Party
1322_1,1,39,Quebec Liberal Party,http://dbpedia.org/resource/Quebec_Liberal_Party
