449_2,2,1,"Mesquite, Nevada","http://dbpedia.org/resource/Mesquite,_Nevada"
449_2,2,2,"King City, California","http://dbpedia.org/resource/King_City,_California"
449_2,2,3,"Merrill, Wisconsin","http://dbpedia.org/resource/Merrill,_Wisconsin"
449_2,2,4,"Cordova, Alaska","http://dbpedia.org/resource/Cordova,_Alaska"
449_2,2,5,"Tecumseh, Michigan","http://dbpedia.org/resource/Tecumseh,_Michigan"
449_2,2,6,"Meridian, Mississippi","http://dbpedia.org/resource/Meridian,_Mississippi"
449_2,2,7,"Hazen, North Dakota","http://dbpedia.org/resource/Hazen,_North_Dakota"
449_2,2,8,"Princeton, West Virginia","http://dbpedia.org/resource/Princeton,_West_Virginia"
449_2,2,9,"Aledo, Illinois","http://dbpedia.org/resource/Aledo,_Illinois"
449_2,2,10,"Merced, California","http://dbpedia.org/resource/Merced,_California"
449_2,2,11,"Menomonie, Wisconsin","http://dbpedia.org/resource/Menomonie,_Wisconsin"
449_2,2,12,"Menominee, Michigan","http://dbpedia.org/resource/Menominee,_Michigan"
449_2,2,13,"Mena, Arkansas","http://dbpedia.org/resource/Mena,_Arkansas"
449_2,2,14,"Memphis, Texas","http://dbpedia.org/resource/Memphis,_Tennessee"
449_2,2,15,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
449_2,2,16,"Hot Springs, Arkansas","http://dbpedia.org/resource/Hot_Springs,_Arkansas"
449_2,2,17,"Melbourne, Arkansas","http://dbpedia.org/resource/Melbourne,_Arkansas"
449_2,2,18,"Mekoryuk, Alaska","http://dbpedia.org/resource/Mekoryuk,_Alaska"
449_2,2,19,Marshall Islands,http://dbpedia.org/resource/Majuro
449_2,2,20,"Tulare, California","http://dbpedia.org/resource/Tulare,_California"
449_2,2,21,"Medina, Ohio","http://dbpedia.org/resource/Medina,_Ohio"
449_2,2,22,"Medford, Oklahoma","http://dbpedia.org/resource/Medford,_Oklahoma"
449_2,2,23,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
449_2,2,24,Colorado,http://dbpedia.org/resource/Denver
449_2,2,25,"McVille, North Dakota","http://dbpedia.org/resource/McVille,_North_Dakota"
449_2,2,26,"Freeport, Pennsylvania","http://dbpedia.org/resource/Freeport,_Illinois"
449_2,2,27,"Salem, Oregon","http://dbpedia.org/resource/Salem,_Massachusetts"
449_2,2,28,"McMinnville, Oregon","http://dbpedia.org/resource/McMinnville,_Oregon"
449_2,2,29,"Athens, Tennessee","http://dbpedia.org/resource/Athens,_Ohio"
449_2,2,30,"Weaver, Alabama","http://dbpedia.org/resource/Weaver,_Alabama"
449_2,2,31,"Collin County, Texas","http://dbpedia.org/resource/Collin_County,_Texas"
449_2,2,32,"McKinley Park, Alaska","http://dbpedia.org/resource/McKinley_Park,_Alaska"
449_2,2,33,"Pearsall, Texas","http://dbpedia.org/resource/Pearsall,_Texas"
449_2,2,34,"Jackson, Tennessee","http://dbpedia.org/resource/Jackson,_Tennessee"
449_2,2,35,"McIntosh, South Dakota","http://dbpedia.org/resource/McIntosh,_South_Dakota"
449_2,2,36,"McGrath, Alaska","http://dbpedia.org/resource/McGrath,_Alaska"
449_2,2,37,"Columbia, Pennsylvania","http://dbpedia.org/resource/Bloomsburg,_Pennsylvania"
449_2,2,38,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
449_2,2,39,"McCook, Nebraska","http://dbpedia.org/resource/McCook,_Nebraska"
449_2,2,40,"McComb, Mississippi","http://dbpedia.org/resource/McComb,_Mississippi"
449_2,2,41,"McClusky, North Dakota","http://dbpedia.org/resource/McClusky,_North_Dakota"
449_2,2,42,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
449_2,2,43,"Lexington, Oklahoma","http://dbpedia.org/resource/Lexington,_Oklahoma"
449_2,2,44,"McCarthy, Alaska","http://dbpedia.org/resource/McCarthy,_Alaska"
449_2,2,45,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
449_2,2,46,"Aransas Pass, Texas","http://dbpedia.org/resource/Aransas_Pass,_Texas"
449_2,2,47,"McCall, Idaho","http://dbpedia.org/resource/McCall,_Idaho"
449_2,2,48,"McAllen, Texas","http://dbpedia.org/resource/McAllen,_Texas"
449_2,2,49,"McAlester, Oklahoma","http://dbpedia.org/resource/McAlester,_Oklahoma"
449_2,2,50,"Mayville, North Dakota","http://dbpedia.org/resource/Mayville,_North_Dakota"
449_2,2,51,"Carson City, Michigan","http://dbpedia.org/resource/Carson_City,_Michigan"
449_2,2,52,"Alexandria Bay, New York","http://dbpedia.org/resource/Alexandria_Bay,_New_York"
449_2,2,53,"Eagle Pass, Texas","http://dbpedia.org/resource/Eagle_Pass,_Texas"
449_2,2,54,"Mauston, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
449_2,2,55,"Columbia, Tennessee","http://dbpedia.org/resource/Columbia,_Tennessee"
449_2,2,56,"Mattituck, New York","http://dbpedia.org/resource/Mattituck,_New_York"
449_2,2,57,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
449_2,2,58,"Massey, Maryland","http://dbpedia.org/resource/Massey,_Maryland"
449_2,2,59,Massena,"http://dbpedia.org/resource/Massena,_Iowa"
449_2,2,60,"Mason, Michigan","http://dbpedia.org/resource/Mason,_Michigan"
449_2,2,61,"Point Pleasant, West Virginia","http://dbpedia.org/resource/Point_Pleasant,_West_Virginia"
449_2,2,62,"Mason, Texas","http://dbpedia.org/resource/Mason,_Texas"
449_2,2,63,"Ludington, Michigan","http://dbpedia.org/resource/Ludington,_Michigan"
449_2,2,64,"Mason City, Iowa","http://dbpedia.org/resource/Mason_City,_Iowa"
449_2,2,65,"Indian Head, Maryland","http://dbpedia.org/resource/Indian_Head,_Maryland"
449_2,2,66,"Tea, South Dakota","http://dbpedia.org/resource/Tea,_South_Dakota"
449_2,2,67,"Prior Lake, Minnesota","http://dbpedia.org/resource/Prior_Lake,_Minnesota"
449_2,2,68,Baltimore,http://dbpedia.org/resource/Baltimore
449_2,2,69,"Martin, South Dakota","http://dbpedia.org/resource/Martin,_South_Dakota"
449_2,2,70,"College Place, Washington","http://dbpedia.org/resource/College_Place,_Washington"
449_2,2,71,"South Sioux City, Nebraska","http://dbpedia.org/resource/South_Sioux_City,_Nebraska"
449_2,2,72,"Williamston, North Carolina","http://dbpedia.org/resource/Williamston,_North_Carolina"
449_2,2,73,"Dukes County, Massachusetts","http://dbpedia.org/resource/Dukes_County,_Massachusetts"
449_2,2,74,"Marshfield, Wisconsin","http://dbpedia.org/resource/Marshfield,_Wisconsin"
449_2,2,75,"Marshfield, Massachusetts","http://dbpedia.org/resource/Marshfield,_Massachusetts"
449_2,2,76,"Marshall, Missouri","http://dbpedia.org/resource/Marshall,_Missouri"
449_2,2,77,Majuro,http://dbpedia.org/resource/Majuro
449_2,2,78,"Moundsville, West Virginia","http://dbpedia.org/resource/Moundsville,_West_Virginia"
449_2,2,79,"Marshall County, Illinois","http://dbpedia.org/resource/Marshall,_Illinois"
449_2,2,80,"Marquette, Michigan","http://dbpedia.org/resource/Marquette,_Michigan"
449_2,2,81,"Falls County, Texas","http://dbpedia.org/resource/Falls_City,_Texas"
449_2,2,82,"Bennettsville, South Carolina","http://dbpedia.org/resource/Bennettsville,_South_Carolina"
449_2,2,83,"Concord, Massachusetts","http://dbpedia.org/resource/Concord,_New_Hampshire"
449_2,2,84,"Creola, Alabama","http://dbpedia.org/resource/Creola,_Alabama"
449_2,2,85,"Dayton, Tennessee","http://dbpedia.org/resource/Dayton,_Tennessee"
449_2,2,86,"Marion, Ohio","http://dbpedia.org/resource/Marion,_Ohio"
