787_1,1,1,W. V. Howard,http://dbpedia.org/resource/Waldo_V._Howard
787_1,1,2,W. R. Miller,http://dbpedia.org/resource/Keith_Miller
787_1,1,3,E. Feig,http://dbpedia.org/resource/Elmer_Feig
787_1,1,4,A. Wadsworth,http://dbpedia.org/resource/Peleg_Wadsworth
787_1,1,5,J. F. Kuntz,http://dbpedia.org/resource/Robert_J._Kuntz
787_1,1,6,F. E. Wetherell,http://dbpedia.org/resource/Frank_E._Wetherell
787_1,1,7,G. Mason,http://dbpedia.org/resource/George_Mason
787_1,1,8,D. C. French,http://dbpedia.org/resource/Daniel_Chester_French
787_1,1,9,W. J. Dodd,http://dbpedia.org/resource/William_Dodd_(ambassador)
787_1,1,10,V. Ossipoff,http://dbpedia.org/resource/Vladimir_Ossipoff
787_1,1,11,O. C. Simonds,http://dbpedia.org/resource/John_O._Simonds
787_1,1,12,S. &. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
787_1,1,13,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
787_1,1,14,C. S. Haire,http://dbpedia.org/resource/C._S._Lee
787_1,1,15,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
787_1,1,16,A. B. Young,http://dbpedia.org/resource/Ammi_B._Young
787_1,1,17,B. &. Benton,http://dbpedia.org/resource/Brook_Benton
787_1,1,18,Legion of the United States,http://dbpedia.org/resource/Legion_of_the_United_States
787_1,1,19,A. W. Fuller,http://dbpedia.org/resource/Melville_Fuller
787_1,1,20,USDA Forest Svce. Architecture Group,http://dbpedia.org/resource/Thomas_Tidwell
787_1,1,21,K. &. Kurke,http://dbpedia.org/resource/Leslie_Kurke
787_1,1,22,C. H. Crane,http://dbpedia.org/resource/Charles_H._Crane
787_1,1,23,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
787_1,1,24,F. W. Garber,http://dbpedia.org/resource/Frederick_W._Garber
787_1,1,25,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
787_1,1,26,J. F. Kuntz,http://dbpedia.org/resource/Robert_J._Kuntz
787_1,1,27,F. C. Sauer,http://dbpedia.org/resource/Carl_O._Sauer
787_1,1,28,J. W. Ross,http://dbpedia.org/resource/James_Clark_Ross
787_1,1,29,"George Oakley Totten, Jr.",http://dbpedia.org/resource/George_Oakley_Totten_Jr.
787_1,1,30,L. a. Farley,http://dbpedia.org/resource/Dick_Farley_(basketball)
787_1,1,31,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
787_1,1,32,George A. Ferris and Son,http://dbpedia.org/resource/George_A._Ferris_&_Son
787_1,1,33,D. Burnham,http://dbpedia.org/resource/Daniel_Burnham
787_1,1,34,J. P. Almand,http://dbpedia.org/resource/John_Parks_Almand
787_1,1,35,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
787_1,1,36,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
787_1,1,37,H. W. Jones,http://dbpedia.org/resource/Harold_W._Jones
787_1,1,38,H. L. Cooper,"http://dbpedia.org/resource/Anthony_Ashley-Cooper,_9th_Earl_of_Shaftesbury"
787_1,1,39,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
