1239_3,3,1,K. Groves,http://dbpedia.org/resource/Kristina_Groves
1239_3,3,2,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1239_3,3,3,D. Morrison,http://dbpedia.org/resource/Denny_Morrison
1239_3,3,4,D. Dorofeyev,http://dbpedia.org/resource/Dmitry_Dorofeyev
1239_3,3,5,S. Kramer,http://dbpedia.org/resource/Sven_Kramer
1239_3,3,6,S. Davis,http://dbpedia.org/resource/Suzanne_Davis_(figure_skater)
1239_3,3,7,J. Cheek,http://dbpedia.org/resource/Joey_Cheek
1239_3,3,8,C. Hedrick,http://dbpedia.org/resource/Chad_Hedrick
1239_3,3,9,M. Garbrecht-Enfeldt,http://dbpedia.org/resource/Monique_Garbrecht-Enfeldt
1239_3,3,10,G. Smit,http://dbpedia.org/resource/Gretha_Smit
1239_3,3,11,R. Groenewold,http://dbpedia.org/resource/Renate_Groenewold
1239_3,3,12,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1239_3,3,13,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1239_3,3,14,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1239_3,3,15,D. Parra,http://dbpedia.org/resource/Derek_Parra
1239_3,3,16,J. Uytdehaage,http://dbpedia.org/resource/Jochem_Uytdehaage
1239_3,3,17,J. Bos,http://dbpedia.org/resource/Jan_Bos
1239_3,3,18,G. Romme,http://dbpedia.org/resource/Gianni_Romme
1239_3,3,19,M. Garbrecht-Enfeldt,http://dbpedia.org/resource/Monique_Garbrecht-Enfeldt
1239_3,3,20,G. Smit,http://dbpedia.org/resource/Gretha_Smit
1239_3,3,21,R. Groenewold,http://dbpedia.org/resource/Renate_Groenewold
1239_3,3,22,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1239_3,3,23,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1239_3,3,24,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1239_3,3,25,D. Parra,http://dbpedia.org/resource/Derek_Parra
1239_3,3,26,J. Uytdehaage,http://dbpedia.org/resource/Jochem_Uytdehaage
1239_3,3,27,J. Bos,http://dbpedia.org/resource/Jan_Bos
1239_3,3,28,G. Romme,http://dbpedia.org/resource/Gianni_Romme
1239_3,3,29,S. Auch,http://dbpedia.org/resource/Susan_Auch
1239_3,3,30,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1239_3,3,31,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1239_3,3,32,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1239_3,3,33,C. Witty,http://dbpedia.org/resource/Chris_Witty
1239_3,3,34,J. Wotherspoon,http://dbpedia.org/resource/Jeremy_Wotherspoon
