1687_1,1,1,T. Zieliński,http://dbpedia.org/resource/Tomasz_Zieliński
1687_1,1,2,T. Yehia,http://dbpedia.org/resource/Tarek_Yehia
1687_1,1,3,I. Cambar,http://dbpedia.org/resource/Iván_Cambar
1687_1,1,4,R. Martin,http://dbpedia.org/resource/Rhona_Martin
1687_1,1,5,E. Y. Irawan,http://dbpedia.org/resource/Eko_Yuli_Irawan
1687_1,1,6,V. Hristov,"http://dbpedia.org/resource/Valentin_Hristov_(weightlifter,_born_1994)"
1687_1,1,7,B. Bonk,http://dbpedia.org/resource/Bartłomiej_Bonk
1687_1,1,8,R. Albegov,http://dbpedia.org/resource/Ruslan_Albegov
1687_1,1,9,I. Kulesha,http://dbpedia.org/resource/Iryna_Kulesha
1687_1,1,10,M. Shkermankova,http://dbpedia.org/resource/Maryna_Shkermankova
1687_1,1,11,C. Girard,http://dbpedia.org/resource/Christine_Girard
1687_1,1,12,S. Gulnoi,
1687_1,1,13,C. Iovu,http://dbpedia.org/resource/Cristina_Iovu
1687_1,1,14,R. Chun-hwa,http://dbpedia.org/resource/Pak_Chun-hwa_(cyclist)
1687_1,1,15,H. Khurshudyan,http://dbpedia.org/resource/Hripsime_Khurshudyan
1687_1,1,16,T. Zieliński,http://dbpedia.org/resource/Tomasz_Zieliński
1687_1,1,17,T. Yehia,http://dbpedia.org/resource/Tarek_Yehia
1687_1,1,18,I. Cambar,http://dbpedia.org/resource/Iván_Cambar
1687_1,1,19,R. Martin,http://dbpedia.org/resource/Rhona_Martin
1687_1,1,20,E. Y. Irawan,http://dbpedia.org/resource/Eko_Yuli_Irawan
1687_1,1,21,V. Hristov,"http://dbpedia.org/resource/Valentin_Hristov_(weightlifter,_born_1994)"
1687_1,1,22,B. Bonk,http://dbpedia.org/resource/Bartłomiej_Bonk
1687_1,1,23,R. Albegov,http://dbpedia.org/resource/Ruslan_Albegov
1687_1,1,24,N. Davydova,http://dbpedia.org/resource/Nataliya_Davydova
1687_1,1,25,N. Novikava,http://dbpedia.org/resource/Nastassia_Novikava
1687_1,1,26,M. Grabovetskaya,http://dbpedia.org/resource/Mariya_Grabovetskaya
1687_1,1,27,K. Akkayev,http://dbpedia.org/resource/Khadzhimurat_Akkayev
1687_1,1,28,T. V. Martirosyan,http://dbpedia.org/resource/Tigran_Vardan_Martirosyan
1687_1,1,29,G. Davtyan,http://dbpedia.org/resource/Gevorg_Davtyan
1687_1,1,30,Triyatno,http://dbpedia.org/resource/Triyatno
1687_1,1,31,E. Y. Irawan,http://dbpedia.org/resource/Eko_Yuli_Irawan
1687_1,1,32,D. Lapikov,http://dbpedia.org/resource/Dmitry_Lapikov
1687_1,1,33,V. Ščerbatihs,http://dbpedia.org/resource/Viktors_Ščerbatihs
1687_1,1,34,N. Davydova,http://dbpedia.org/resource/Nataliya_Davydova
1687_1,1,35,N. Novikava,http://dbpedia.org/resource/Nastassia_Novikava
1687_1,1,36,M. Grabovetskaya,http://dbpedia.org/resource/Mariya_Grabovetskaya
1687_1,1,37,K. Akkayev,http://dbpedia.org/resource/Khadzhimurat_Akkayev
1687_1,1,38,T. V. Martirosyan,http://dbpedia.org/resource/Tigran_Vardan_Martirosyan
1687_1,1,39,G. Davtyan,http://dbpedia.org/resource/Gevorg_Davtyan
1687_1,1,40,Triyatno,http://dbpedia.org/resource/Triyatno
1687_1,1,41,E. Y. Irawan,http://dbpedia.org/resource/Eko_Yuli_Irawan
1687_1,1,42,D. Lapikov,http://dbpedia.org/resource/Dmitry_Lapikov
1687_1,1,43,V. Ščerbatihs,http://dbpedia.org/resource/Viktors_Ščerbatihs
1687_1,1,44,V. Popova,http://dbpedia.org/resource/Valentina_Popova_(table_tennis)
1687_1,1,45,Z. Kasayeva,http://dbpedia.org/resource/Zarema_Kasayeva
