1756_2,2,1,Turnabout Intruder,http://dbpedia.org/resource/Turnabout_Intruder
1756_2,2,2,Standards and Practices,http://dbpedia.org/resource/Standards_and_Practices_(30_Rock)
1756_2,2,3,Darkness,http://dbpedia.org/resource/Darkness_(Stargate_Universe)
1756_2,2,4,Welcome to Briarcliff,http://dbpedia.org/resource/Welcome_to_Briarcliff
1756_2,2,5,Hannah Montana,http://dbpedia.org/resource/Hannah_Montana:_The_Movie
1756_2,2,6,Rules of Engagement,
1756_2,2,7,Preggers,http://dbpedia.org/resource/Preggers
1756_2,2,8,The Other 48 Days,http://dbpedia.org/resource/The_Other_48_Days
1756_2,2,9,Long Live Walter Jameson,http://dbpedia.org/resource/Long_Live_Walter_Jameson
1756_2,2,10,Child Star,http://dbpedia.org/resource/Child_Star_(Glee)
1756_2,2,11,The Sue Sylvester Shuffle,http://dbpedia.org/resource/The_Sue_Sylvester_Shuffle
1756_2,2,12,What the Butler Saw,http://dbpedia.org/resource/What_the_Butler_Saw_(The_Avengers)
1756_2,2,13,This Side of Paradise,http://dbpedia.org/resource/This_Side_of_Paradise_(Star_Trek:_The_Original_Series)
1756_2,2,14,The Glass Ballerina,http://dbpedia.org/resource/The_Glass_Ballerina
1756_2,2,15,The Hour That Never Was,http://dbpedia.org/resource/The_Hour_That_Never_Was
1756_2,2,16,The Blind Banker,http://dbpedia.org/resource/The_Blind_Banker
1756_2,2,17,Hiding in the Light,http://dbpedia.org/resource/Hiding_in_the_Light
1756_2,2,18,Return to Tomorrow,http://dbpedia.org/resource/Return_to_Tomorrow
1756_2,2,19,Mr. Bevis,http://dbpedia.org/resource/Mr._Bevis
1756_2,2,20,A Scause for Applause,http://dbpedia.org/resource/A_Scause_for_Applause
1756_2,2,21,Born This Way,http://dbpedia.org/resource/Born_This_Way_(Glee)
1756_2,2,22,Jamais Je Ne T'oublierai,http://dbpedia.org/resource/Jamais_Je_Ne_T'oublierai
1756_2,2,23,Eating the Blame,http://dbpedia.org/resource/Eating_the_Blame
1756_2,2,24,Yesterday's Enterprise,http://dbpedia.org/resource/Yesterday's_Enterprise
1756_2,2,25,The Measure of a Man,http://dbpedia.org/resource/The_Measure_of_a_Man_(Star_Trek:_The_Next_Generation)
1756_2,2,26,The Prince of Winterfell,http://dbpedia.org/resource/The_Prince_of_Winterfell
1756_2,2,27,Hollywood Ending,http://dbpedia.org/resource/Hollywood_Ending_(Agent_Carter)
1756_2,2,28,The Deal,http://dbpedia.org/resource/The_Deal_(Seinfeld)
1756_2,2,29,Tea Leaves,http://dbpedia.org/resource/Tea_Leaves_(Mad_Men)
1756_2,2,30,The Last Night of a Jockey,http://dbpedia.org/resource/The_Last_Night_of_a_Jockey
1756_2,2,31,The End of Twerk,http://dbpedia.org/resource/The_End_of_Twerk
1756_2,2,32,The Rip Van Winkle Caper,http://dbpedia.org/resource/The_Rip_Van_Winkle_Caper
1756_2,2,33,Grey's Anatomy,http://dbpedia.org/resource/Blink_(Grey's_Anatomy)
