1867_0,0,1,Abarat,http://dbpedia.org/resource/Abarat
1867_0,0,2,A Wolf at the Table,http://dbpedia.org/resource/A_Wolf_at_the_Table
1867_0,0,3,A Million Open Doors,http://dbpedia.org/resource/A_Million_Open_Doors
1867_0,0,4,A Knight of the Word,http://dbpedia.org/resource/A_Knight_of_the_Word
1867_0,0,5,A Game of Thrones,http://dbpedia.org/resource/A_Game_of_Thrones
1867_0,0,6,A Fire in the Sun,http://dbpedia.org/resource/A_Fire_in_the_Sun
1867_0,0,7,A Fire Upon the Deep,http://dbpedia.org/resource/A_Fire_Upon_the_Deep
1867_0,0,8,1636: The Saxon Uprising,http://dbpedia.org/resource/1636:_The_Saxon_Uprising
1867_0,0,9,1635: The Tangled Web,http://dbpedia.org/resource/1635:_The_Tangled_Web
1867_0,0,10,1635: The Eastern Front,http://dbpedia.org/resource/1635:_The_Eastern_Front
1867_0,0,11,1635: The Dreeson Incident,http://dbpedia.org/resource/1635:_The_Dreeson_Incident
1867_0,0,12,1634: The Ram Rebellion,http://dbpedia.org/resource/1634:_The_Ram_Rebellion
1867_0,0,13,1634: The Bavarian Crisis,http://dbpedia.org/resource/1634:_The_Bavarian_Crisis
1867_0,0,14,1632,http://dbpedia.org/resource/1632_(novel)
