1230_0,0,1,Weightlifting at the 1980 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1980_Summer_Olympics_–_Men's_67.5_kg
1230_0,0,2,Weightlifting at the 1980 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1980_Summer_Olympics_–_Men's_60_kg
1230_0,0,3,Weightlifting at the 1980 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_1980_Summer_Olympics_–_Men's_56_kg
1230_0,0,4,Weightlifting at the 1980 Summer Olympics – Men's 52 kg,http://dbpedia.org/resource/Weightlifting_at_the_1980_Summer_Olympics_–_Men's_52_kg
1230_0,0,5,Weightlifting at the 1980 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1980_Summer_Olympics_–_Men's_67.5_kg
1230_0,0,6,Weightlifting at the 1980 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1980_Summer_Olympics_–_Men's_60_kg
1230_0,0,7,Weightlifting at the 1980 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_1980_Summer_Olympics_–_Men's_56_kg
1230_0,0,8,Weightlifting at the 1980 Summer Olympics – Men's 52 kg,http://dbpedia.org/resource/Weightlifting_at_the_1980_Summer_Olympics_–_Men's_52_kg
1230_0,0,9,Weightlifting at the 1928 Summer Olympics – Men's 82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_82.5_kg
1230_0,0,10,Weightlifting at the 1928 Summer Olympics – Men's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_75_kg
1230_0,0,11,Weightlifting at the 1928 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_60_kg
1230_0,0,12,Weightlifting at the 1928 Summer Olympics – Men's +82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_+82.5_kg
1230_0,0,13,Weightlifting at the 1928 Summer Olympics – Men's 82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_82.5_kg
1230_0,0,14,Weightlifting at the 1928 Summer Olympics – Men's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_75_kg
1230_0,0,15,Weightlifting at the 1928 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_60_kg
1230_0,0,16,Weightlifting at the 1928 Summer Olympics – Men's +82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_+82.5_kg
1230_0,0,17,Weightlifting at the 1924 Summer Olympics – Men's 82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1924_Summer_Olympics_–_Men's_82.5_kg
1230_0,0,18,Weightlifting at the 1924 Summer Olympics – Men's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_1924_Summer_Olympics_–_Men's_75_kg
1230_0,0,19,Weightlifting at the 1924 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1924_Summer_Olympics_–_Men's_67.5_kg
1230_0,0,20,Weightlifting at the 1924 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1924_Summer_Olympics_–_Men's_60_kg
1230_0,0,21,Weightlifting at the 1924 Summer Olympics – Men's +82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1924_Summer_Olympics_–_Men's_82.5_kg
