1842_2,2,1,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1842_2,2,2,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1842_2,2,3,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1842_2,2,4,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1842_2,2,5,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1842_2,2,6,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1842_2,2,7,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1842_2,2,8,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1842_2,2,9,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1842_2,2,10,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1842_2,2,11,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1842_2,2,12,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1842_2,2,13,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1842_2,2,14,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1842_2,2,15,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1842_2,2,16,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1842_2,2,17,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1842_2,2,18,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1842_2,2,19,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1842_2,2,20,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1842_2,2,21,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1842_2,2,22,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1842_2,2,23,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1842_2,2,24,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1842_2,2,25,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1842_2,2,26,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1842_2,2,27,Calgary Flames,http://dbpedia.org/resource/Calgary
1842_2,2,28,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1842_2,2,29,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1842_2,2,30,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1842_2,2,31,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1842_2,2,32,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1842_2,2,33,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1842_2,2,34,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1842_2,2,35,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1842_2,2,36,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1842_2,2,37,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1842_2,2,38,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1842_2,2,39,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1842_2,2,40,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1842_2,2,41,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1842_2,2,42,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1842_2,2,43,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1842_2,2,44,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1842_2,2,45,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1842_2,2,46,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1842_2,2,47,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
1842_2,2,48,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1842_2,2,49,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1842_2,2,50,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1842_2,2,51,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1842_2,2,52,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1842_2,2,53,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1842_2,2,54,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1842_2,2,55,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1842_2,2,56,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1842_2,2,57,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1842_2,2,58,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1842_2,2,59,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1842_2,2,60,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1842_2,2,61,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1842_2,2,62,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1842_2,2,63,Calgary Flames,http://dbpedia.org/resource/Calgary
1842_2,2,64,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1842_2,2,65,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1842_2,2,66,Calgary Flames,http://dbpedia.org/resource/Calgary
1842_2,2,67,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1842_2,2,68,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1842_2,2,69,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1842_2,2,70,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1842_2,2,71,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1842_2,2,72,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1842_2,2,73,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1842_2,2,74,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1842_2,2,75,Mighty Ducks of Anaheim,http://dbpedia.org/resource/Anaheim_Ducks
1842_2,2,76,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1842_2,2,77,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1842_2,2,78,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1842_2,2,79,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1842_2,2,80,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1842_2,2,81,Calgary Flames,http://dbpedia.org/resource/Calgary
1842_2,2,82,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1842_2,2,83,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1842_2,2,84,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1842_2,2,85,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1842_2,2,86,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1842_2,2,87,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1842_2,2,88,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1842_2,2,89,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1842_2,2,90,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1842_2,2,91,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1842_2,2,92,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1842_2,2,93,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1842_2,2,94,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1842_2,2,95,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
