300_3,3,1,Electronica,http://dbpedia.org/resource/Trance_music
300_3,3,2,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
300_3,3,3,Pop music,http://dbpedia.org/resource/J-pop
300_3,3,4,Hardcore punk,http://dbpedia.org/resource/Rock_music
300_3,3,5,Reggae,http://dbpedia.org/resource/Reggae_fusion
300_3,3,6,Celtic music,http://dbpedia.org/resource/Celtic_music
300_3,3,7,Folk music,http://dbpedia.org/resource/Contemporary_folk_music
300_3,3,8,Pop music,http://dbpedia.org/resource/J-pop
300_3,3,9,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
300_3,3,10,Blues,http://dbpedia.org/resource/Delta_blues
300_3,3,11,Jazz,http://dbpedia.org/resource/Afro-Cuban_jazz
300_3,3,12,Spiritual,http://dbpedia.org/resource/Spiritual_(music)
300_3,3,13,Experimental music,http://dbpedia.org/resource/Experimental_music
300_3,3,14,New wave music,http://dbpedia.org/resource/New_wave_music
300_3,3,15,Contemporary R&B,http://dbpedia.org/resource/Pop_music
