1479_1,1,1,M. I,"http://dbpedia.org/resource/Maximilian_I,_Holy_Roman_Emperor"
1479_1,1,2,Ay,http://dbpedia.org/resource/Ay
1479_1,1,3,Yaza Dewi of Pegu,http://dbpedia.org/resource/Yaza_Dewi_of_Pegu
1479_1,1,4,Raja,http://dbpedia.org/resource/Ilaiyaraaja
1479_1,1,5,Alaungpaya,http://dbpedia.org/resource/Alaungpaya
1479_1,1,6,Minye Thihathu II of Toungoo,http://dbpedia.org/resource/Minye_Thihathu_II_of_Toungoo
1479_1,1,7,Thado Minsaw of Ava,http://dbpedia.org/resource/Thado_Minsaw_of_Ava
1479_1,1,8,Princess Tatiana Constantinovna of Russia,http://dbpedia.org/resource/Princess_Tatiana_Constantinovna_of_Russia
1479_1,1,9,K. P. Naryshkin,http://dbpedia.org/resource/Kirill_Naryshkin
1479_1,1,10,Countess Palatine Caroline of Zweibrücken,http://dbpedia.org/resource/Countess_Palatine_Caroline_of_Zweibrücken
1479_1,1,11,Kyawswa I of Pinya,http://dbpedia.org/resource/Kyawswa_I_of_Pinya
1479_1,1,12,Yadanabon I of Pagan,http://dbpedia.org/resource/Yadanabon_I_of_Pagan
1479_1,1,13,U. o. Pagan,http://dbpedia.org/resource/Uzana_of_Pagan
1479_1,1,14,Narathu,http://dbpedia.org/resource/Narathu
1479_1,1,15,Htilominlo,http://dbpedia.org/resource/Htilominlo
1479_1,1,16,Narathu,http://dbpedia.org/resource/Narathu
1479_1,1,17,Shin Myat Hla of Ava,http://dbpedia.org/resource/Shin_Myat_Hla_of_Ava
1479_1,1,18,L. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1479_1,1,19,H. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
1479_1,1,20,C. Buonaparte,http://dbpedia.org/resource/Napoleon
1479_1,1,21,H. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
1479_1,1,22,Bayinnaung,http://dbpedia.org/resource/Bayinnaung
1479_1,1,23,T. J. Theothorses,http://dbpedia.org/resource/Tiberius_Julius_Theothorses
1479_1,1,24,N. Tadayasu,http://dbpedia.org/resource/Nakayama_Tadayasu
1479_1,1,25,K. I,http://dbpedia.org/resource/Kamehameha_I
1479_1,1,26,S. o. Merenberg,http://dbpedia.org/resource/Sophie_of_Merenberg
1479_1,1,27,Lope Díaz II de Haro,http://dbpedia.org/resource/Lope_Díaz_III_de_Haro
