55_0,0,1,C. A. Wynne,http://dbpedia.org/resource/Chet_A._Wynne
55_0,0,2,C. S. Barnard,http://dbpedia.org/resource/Chester_S._Barnard
55_0,0,3,C. Pittser,http://dbpedia.org/resource/Chester_Pittser
55_0,0,4,C. Dillon,http://dbpedia.org/resource/Chester_Dillon
55_0,0,5,C. Brewer,http://dbpedia.org/resource/Chester_Brewer
55_0,0,6,C. Gilstrap,http://dbpedia.org/resource/Jim_Gilstrap_(coach)
55_0,0,7,C. Thompson,http://dbpedia.org/resource/Chris_Thompson_(running_back)
55_0,0,8,C. Elliott,http://dbpedia.org/resource/Charles_Elliott_(footballer)
55_0,0,9,C. Mason,http://dbpedia.org/resource/Charlie_Mason_(baseball)
55_0,0,10,C. Tate,http://dbpedia.org/resource/Charlie_Tate
55_0,0,11,C. T. Black,http://dbpedia.org/resource/Charlie_T._Black
55_0,0,12,C. Spoonhour,http://dbpedia.org/resource/Charlie_Spoonhour
55_0,0,13,C. Richard,http://dbpedia.org/resource/Charlie_Richard
55_0,0,14,C. O'Rourke,http://dbpedia.org/resource/Charlie_O'Rourke
55_0,0,15,C. Holt,http://dbpedia.org/resource/Charlie_Holt
55_0,0,16,C. Cowdrey,http://dbpedia.org/resource/Colin_Cowdrey
55_0,0,17,C. Coles,http://dbpedia.org/resource/Charlie_Coles
55_0,0,18,C. Coffey,http://dbpedia.org/resource/Charlie_Coffey
55_0,0,19,C. Caldwell,http://dbpedia.org/resource/Charlie_Caldwell
55_0,0,20,C. Bachman,http://dbpedia.org/resource/Charlie_Bachman
55_0,0,21,C. Atherton,http://dbpedia.org/resource/Charlie_Atherton
55_0,0,22,C. Shipp,http://dbpedia.org/resource/Charley_Shipp
55_0,0,23,C. Pell,http://dbpedia.org/resource/Charles_Pell
55_0,0,24,C. Moran,http://dbpedia.org/resource/Charley_Moran
55_0,0,25,C. Bowser,http://dbpedia.org/resource/Charley_Bowser
55_0,0,26,C. Aull,http://dbpedia.org/resource/Charley_Aull
55_0,0,27,C. W. Wood,http://dbpedia.org/resource/Charles_Winter_Wood
55_0,0,28,C. W. Wantland,http://dbpedia.org/resource/Charles_W._Wantland
55_0,0,29,C. W. Melick,http://dbpedia.org/resource/Charles_W._Melick
55_0,0,30,C. Tambling,http://dbpedia.org/resource/Charles_Tambling
55_0,0,31,C. Tallman,http://dbpedia.org/resource/Charles_Tallman
55_0,0,32,C. Spearman,http://dbpedia.org/resource/Charles_Spearman_(American_football)
55_0,0,33,C. Roller,http://dbpedia.org/resource/Charles_Roller
55_0,0,34,C. Pell,http://dbpedia.org/resource/Charles_Pell
55_0,0,35,C. P. Hutchins,http://dbpedia.org/resource/Charles_P._Hutchins
55_0,0,36,C. P. Howland,http://dbpedia.org/resource/Charles_P._Howland
55_0,0,37,C. O. Gill,http://dbpedia.org/resource/Charles_O._Gill
55_0,0,38,C. Nott,http://dbpedia.org/resource/Cyril_Nott
55_0,0,39,C. N. Crosby,http://dbpedia.org/resource/Charles_N._Crosby
55_0,0,40,C. Mosley,http://dbpedia.org/resource/Charles_Mosley_(coach)
55_0,0,41,C. McGeoch,http://dbpedia.org/resource/Charles_McGeoch
55_0,0,42,C. McGeehan,http://dbpedia.org/resource/Hugh_McGeehan
55_0,0,43,C. McClendon,http://dbpedia.org/resource/Charles_McClendon
55_0,0,44,C. Mayser,http://dbpedia.org/resource/Charles_Mayser
55_0,0,45,C. M. Murphy,http://dbpedia.org/resource/Charles_M._Murphy_(coach)
55_0,0,46,C. M. Hollister,http://dbpedia.org/resource/Charles_M._Hollister
55_0,0,47,C. M. Edens,http://dbpedia.org/resource/Charles_M._Edens
55_0,0,48,C. Lantz,http://dbpedia.org/resource/Charles_Lantz
55_0,0,49,C. J. Hart,http://dbpedia.org/resource/Charles_J._Hart
55_0,0,50,C. Hockenberry,http://dbpedia.org/resource/Charles_Hockenberry
55_0,0,51,C. Hammett,http://dbpedia.org/resource/Charles_Hammett
55_0,0,52,C. Hall,http://dbpedia.org/resource/Charley_Hall
55_0,0,53,C. G. Flanagan,http://dbpedia.org/resource/Charles_G._Flanagan
55_0,0,54,C. Fickert,http://dbpedia.org/resource/Charles_Fickert
55_0,0,55,C. Eshleman,http://dbpedia.org/resource/Charles_Eshleman
55_0,0,56,C. Errickson,http://dbpedia.org/resource/C._C._Stevens
55_0,0,57,C. E. Coates,http://dbpedia.org/resource/Charles_E._Coates
55_0,0,58,C. D. Daly,http://dbpedia.org/resource/Charles_Dudley_Daly
55_0,0,59,C. Doak,http://dbpedia.org/resource/Charles_Doak
55_0,0,60,C. D. Rafferty,http://dbpedia.org/resource/Charles_D._Rafferty
55_0,0,61,C. Brickley,http://dbpedia.org/resource/Charles_Brickley
55_0,0,62,C. Bolen,http://dbpedia.org/resource/Charles_Bolen
55_0,0,63,C. Best,http://dbpedia.org/resource/Charles_Best_(American_football)
55_0,0,64,C. Bemies,http://dbpedia.org/resource/Charles_Bemies
55_0,0,65,C. B. Mason,http://dbpedia.org/resource/Charles_B._Mason
55_0,0,66,C. B. Crawford,http://dbpedia.org/resource/Charles_B._Crawford
55_0,0,67,C. B. Carter,http://dbpedia.org/resource/Charles_B._Carter
