225_1,1,1,Esox americanus,http://dbpedia.org/resource/American_pickerel
225_1,1,2,Lampropeltis triangulum,http://dbpedia.org/resource/Lampropeltis_ruthveni
225_1,1,3,Passerella iliaca,http://dbpedia.org/resource/Fox_sparrow
225_1,1,4,Rana temporaria,http://dbpedia.org/resource/Common_frog
225_1,1,5,Euphydryas editha,http://dbpedia.org/resource/Edith's_checkerspot
225_1,1,6,Pyrgus ruralis,http://dbpedia.org/resource/Pyrgus_ruralis
225_1,1,7,Blue Whale,http://dbpedia.org/resource/Blue_whale
225_1,1,8,Trachemys stejnegeri,http://dbpedia.org/resource/Central_Antillean_slider
225_1,1,9,Accipiter striatus,http://dbpedia.org/resource/Sharp-shinned_hawk
225_1,1,10,Extinction,http://dbpedia.org/resource/Endangered_species
225_1,1,11,Buteo platypterus,http://dbpedia.org/resource/Broad-winged_hawk
225_1,1,12,Pseudocerastes,http://dbpedia.org/resource/Pseudocerastes
225_1,1,13,Wild horse,http://dbpedia.org/resource/Przewalski's_horse
225_1,1,14,Polistes fuscatus,http://dbpedia.org/resource/Polistes_fuscatus
225_1,1,15,Polistes fuscatus,http://dbpedia.org/resource/Polistes_fuscatus
225_1,1,16,Pseudemys rubriventris,http://dbpedia.org/resource/Northern_red-bellied_cooter
225_1,1,17,Crab-eating macaque,http://dbpedia.org/resource/Crab-eating_macaque
225_1,1,18,Onager,http://dbpedia.org/resource/Onager
225_1,1,19,Perognathus longimembris,http://dbpedia.org/resource/Little_pocket_mouse
225_1,1,20,Peromyscus polionotus,http://dbpedia.org/resource/Oldfield_mouse
225_1,1,21,Pelophylax perezi,http://dbpedia.org/resource/Perez's_frog
225_1,1,22,Patera clarki,http://dbpedia.org/resource/Patera_clarki
225_1,1,23,Circus spilonotus,http://dbpedia.org/resource/Eastern_marsh_harrier
225_1,1,24,Amazona ochrocephala,http://dbpedia.org/resource/Yellow-crowned_amazon
225_1,1,25,Glaucopsyche lygdamus,http://dbpedia.org/resource/Glaucopsyche_lygdamus
225_1,1,26,Binturong,http://dbpedia.org/resource/Binturong
225_1,1,27,Geoffroy's spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
225_1,1,28,Terrapene ornata,http://dbpedia.org/resource/Terrapene_ornata
225_1,1,29,Oncorhynchus masou,http://dbpedia.org/resource/Oncorhynchus_masou
225_1,1,30,Oenothera deltoides,http://dbpedia.org/resource/Oenothera_deltoides
225_1,1,31,Cheetah,http://dbpedia.org/resource/Cheetah
225_1,1,32,White Rhinoceros,http://dbpedia.org/resource/White_rhinoceros
225_1,1,33,Strix occidentalis,http://dbpedia.org/resource/Spotted_owl
225_1,1,34,Terrapene nelsoni,http://dbpedia.org/resource/Spotted_box_turtle
225_1,1,35,Onychorhynchus coronatus,http://dbpedia.org/resource/Royal_flycatcher
225_1,1,36,Epioblasma torulosa,http://dbpedia.org/resource/Epioblasma_torulosa
225_1,1,37,Thamnophis sauritus,http://dbpedia.org/resource/Ribbon_snake
225_1,1,38,Morus bassanus,http://dbpedia.org/resource/Northern_gannet
225_1,1,39,Alouatta guariba,http://dbpedia.org/resource/Brown_howler
225_1,1,40,Sumatran Rhinoceros,http://dbpedia.org/resource/Sumatran_rhinoceros
225_1,1,41,Cougar,http://dbpedia.org/resource/Cougar
225_1,1,42,Long-tailed Triller,http://dbpedia.org/resource/Long-tailed_triller
225_1,1,43,Australian golden whistler,http://dbpedia.org/resource/Australian_golden_whistler
225_1,1,44,Millerbird,http://dbpedia.org/resource/Millerbird
225_1,1,45,Pan troglodytes,http://dbpedia.org/resource/Chimpanzee
225_1,1,46,Macaca fascicularis,http://dbpedia.org/resource/Crab-eating_macaque
225_1,1,47,Geoffroy's spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
