825_0,0,1,2368 Beltrovata,http://dbpedia.org/resource/2368_Beltrovata
825_0,0,2,2363 Cebriones,http://dbpedia.org/resource/2363_Cebriones
825_0,0,3,235 Carolina,http://dbpedia.org/resource/235_Carolina
825_0,0,4,2357 Phereclos,http://dbpedia.org/resource/2357_Phereclos
825_0,0,5,234 Barbara,http://dbpedia.org/resource/234_Barbara
825_0,0,6,2349 Kurchenko,http://dbpedia.org/resource/2349_Kurchenko
825_0,0,7,2348 Michkovitch,http://dbpedia.org/resource/2348_Michkovitch
825_0,0,8,23436 Alekfursenko,http://dbpedia.org/resource/23436_Alekfursenko
825_0,0,9,2340 Hathor,http://dbpedia.org/resource/2340_Hathor
825_0,0,10,233 Asterope,http://dbpedia.org/resource/233_Asterope
825_0,0,11,23327 Luchernandez,http://dbpedia.org/resource/23327_Luchernandez
825_0,0,12,232 Russia,http://dbpedia.org/resource/232_Russia
825_0,0,13,2328 Robeson,http://dbpedia.org/resource/2328_Robeson
825_0,0,14,2324 Janice,http://dbpedia.org/resource/2324_Janice
825_0,0,15,231 Vindobona,http://dbpedia.org/resource/231_Vindobona
825_0,0,16,23131 Debenedictis,http://dbpedia.org/resource/23131_Debenedictis
825_0,0,17,2312 Duboshin,http://dbpedia.org/resource/2312_Duboshin
825_0,0,18,2311 El Leoncito,http://dbpedia.org/resource/2311_El_Leoncito
825_0,0,19,230 Athamantis,http://dbpedia.org/resource/230_Athamantis
825_0,0,20,2308 Schilt,http://dbpedia.org/resource/2308_Schilt
825_0,0,21,2301 Whitford,http://dbpedia.org/resource/2301_Whitford
825_0,0,22,22 Kalliope,http://dbpedia.org/resource/22_Kalliope
825_0,0,23,229 Adelinda,http://dbpedia.org/resource/229_Adelinda
825_0,0,24,2296 Kugultinov,http://dbpedia.org/resource/2296_Kugultinov
825_0,0,25,228 Agathe,http://dbpedia.org/resource/228_Agathe
825_0,0,26,22899 Alconrad,http://dbpedia.org/resource/22899_Alconrad
825_0,0,27,2285 Ron Helin,http://dbpedia.org/resource/2285_Ron_Helin
825_0,0,28,22838 Darcyhampton,http://dbpedia.org/resource/22838_Darcyhampton
825_0,0,29,227 Philosophia,http://dbpedia.org/resource/227_Philosophia
825_0,0,30,22740 Rayleigh,http://dbpedia.org/resource/22740_Rayleigh
825_0,0,31,226 Weringia,http://dbpedia.org/resource/226_Weringia
825_0,0,32,2260 Neoptolemus,http://dbpedia.org/resource/2260_Neoptolemus
825_0,0,33,225 Henrietta,http://dbpedia.org/resource/225_Henrietta
825_0,0,34,22577 Alfiuccio,http://dbpedia.org/resource/22577_Alfiuccio
825_0,0,35,2253 Espinette,http://dbpedia.org/resource/2253_Espinette
825_0,0,36,224 Oceana,http://dbpedia.org/resource/224_Oceana
825_0,0,37,2246 Bowell,http://dbpedia.org/resource/2246_Bowell
825_0,0,38,2244 Tesla,http://dbpedia.org/resource/2244_Tesla
825_0,0,39,2241 Alcathous,http://dbpedia.org/resource/2241_Alcathous
825_0,0,40,223 Rosa,http://dbpedia.org/resource/223_Rosa
