1142_1,1,1,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
1142_1,1,2,Hypoglossal nerve,http://dbpedia.org/resource/Hypoglossal_nerve
1142_1,1,3,Radial nerve,http://dbpedia.org/resource/Radial_nerve
1142_1,1,4,Accessory nerve,http://dbpedia.org/resource/Accessory_nerve
1142_1,1,5,Intercostal nerves,http://dbpedia.org/resource/Intercostal_nerves
1142_1,1,6,Posterior ramus of spinal nerve,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
1142_1,1,7,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
1142_1,1,8,Hypoglossal nerve,http://dbpedia.org/resource/Hypoglossal_nerve
1142_1,1,9,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1142_1,1,10,Iliohypogastric nerve,http://dbpedia.org/resource/Iliohypogastric_nerve
1142_1,1,11,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1142_1,1,12,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
1142_1,1,13,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
1142_1,1,14,Cervical nerve,http://dbpedia.org/resource/Spinal_nerve
1142_1,1,15,Recurrent laryngeal nerve,http://dbpedia.org/resource/Recurrent_laryngeal_nerve
1142_1,1,16,Recurrent laryngeal nerve,http://dbpedia.org/resource/Recurrent_laryngeal_nerve
1142_1,1,17,Median nerve,http://dbpedia.org/resource/Median_nerve
1142_1,1,18,Axillary nerve,http://dbpedia.org/resource/Axillary_nerve
1142_1,1,19,Cervical spinal nerve 6,http://dbpedia.org/resource/Spinal_nerve
1142_1,1,20,Medial pterygoid nerve,http://dbpedia.org/resource/Medial_pterygoid_nerve
1142_1,1,21,Medial pterygoid nerve,http://dbpedia.org/resource/Medial_pterygoid_nerve
1142_1,1,22,Superior gluteal nerve,http://dbpedia.org/resource/Superior_gluteal_nerve
1142_1,1,23,Suprascapular nerve,http://dbpedia.org/resource/Suprascapular_nerve
1142_1,1,24,Deep branch of the radial nerve,http://dbpedia.org/resource/Deep_branch_of_radial_nerve
1142_1,1,25,Oculomotor nerve,http://dbpedia.org/resource/Oculomotor_nerve
1142_1,1,26,Pharyngeal plexus of vagus nerve,http://dbpedia.org/resource/Pharyngeal_plexus_of_vagus_nerve
1142_1,1,27,Trochlear nerve,http://dbpedia.org/resource/Trochlear_nerve
1142_1,1,28,Hypoglossal nerve,http://dbpedia.org/resource/Hypoglossal_nerve
1142_1,1,29,Cervical spinal nerve 6,http://dbpedia.org/resource/Spinal_nerve
1142_1,1,30,Intercostal nerves,http://dbpedia.org/resource/Intercostal_nerves
1142_1,1,31,Subclavian nerve,http://dbpedia.org/resource/Subclavian_nerve
1142_1,1,32,Glossopharyngeal nerve,http://dbpedia.org/resource/Glossopharyngeal_nerve
1142_1,1,33,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1142_1,1,34,Hypoglossal nerve,http://dbpedia.org/resource/Hypoglossal_nerve
1142_1,1,35,Ansa cervicalis,http://dbpedia.org/resource/Ansa_cervicalis
1142_1,1,36,Accessory nerve,http://dbpedia.org/resource/Accessory_nerve
1142_1,1,37,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1142_1,1,38,Posterior rami,http://dbpedia.org/resource/Posterior_tibial_artery
1142_1,1,39,Cervical spinal nerve 4,http://dbpedia.org/resource/Spinal_nerve
1142_1,1,40,Posterior branch of spinal nerve,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
1142_1,1,41,Long thoracic nerve,http://dbpedia.org/resource/Long_thoracic_nerve
1142_1,1,42,Sciatic nerve,http://dbpedia.org/resource/Sciatic_nerve
1142_1,1,43,Sacral spinal nerve 2,http://dbpedia.org/resource/Spinal_nerve
1142_1,1,44,Femoral nerve,http://dbpedia.org/resource/Femoral_nerve
1142_1,1,45,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
1142_1,1,46,Posterior rami,http://dbpedia.org/resource/Posterior_tibial_artery
1142_1,1,47,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
1142_1,1,48,Dorsal scapular nerve,http://dbpedia.org/resource/Dorsal_scapular_nerve
1142_1,1,49,Dorsal scapular nerve,http://dbpedia.org/resource/Dorsal_scapular_nerve
1142_1,1,50,Suboccipital nerve,http://dbpedia.org/resource/Suboccipital_nerve
1142_1,1,51,Dorsal ramus,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
1142_1,1,52,Cervical spinal nerve 1,http://dbpedia.org/resource/Spinal_nerve
1142_1,1,53,Thoraco-abdominal nerves,http://dbpedia.org/resource/Thoraco-abdominal_nerves
1142_1,1,54,Twelfth thoracic,http://dbpedia.org/resource/Thoracic_vertebrae
1142_1,1,55,Nerve to quadratus femoris,http://dbpedia.org/resource/Nerve_to_quadratus_femoris
1142_1,1,56,Subcostal nerve,http://dbpedia.org/resource/Subcostal_nerve
1142_1,1,57,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
1142_1,1,58,Median nerve,http://dbpedia.org/resource/Median_nerve
