293_0,0,1,V. Ghezzi,http://dbpedia.org/resource/Vic_Ghezzi
293_0,0,2,V. Heafner,http://dbpedia.org/resource/Vance_Heafner
293_0,0,3,U. Grappasonni,http://dbpedia.org/resource/Ugo_Grappasonni
293_0,0,4,T. Nakamura,http://dbpedia.org/resource/Tōru_Nakamura_(golfer)
293_0,0,5,T. Manero,http://dbpedia.org/resource/Tony_Manero_(golfer)
293_0,0,6,T. Lema,http://dbpedia.org/resource/Tony_Lema
293_0,0,7,T. Penna,http://dbpedia.org/resource/Toney_Penna
293_0,0,8,T. Moore,http://dbpedia.org/resource/Tracy_Moore_(basketball)
293_0,0,9,T. Bolt,http://dbpedia.org/resource/Tommy_Bolt
293_0,0,10,T. Armour,http://dbpedia.org/resource/Tommy_Armour
293_0,0,11,T. Nieporte,http://dbpedia.org/resource/Tom_Nieporte
293_0,0,12,T. McNamara,http://dbpedia.org/resource/Tom_McNamara_(golfer)
293_0,0,13,T. Kerrigan,http://dbpedia.org/resource/Tom_Kerrigan_(golfer)
293_0,0,14,T. Creavy,http://dbpedia.org/resource/Tom_Creavy
293_0,0,15,T. Sugihara,http://dbpedia.org/resource/Teruo_Sugihara
293_0,0,16,T. Ray,http://dbpedia.org/resource/Ted_Ray_(golfer)
293_0,0,17,T. Kroll,http://dbpedia.org/resource/Ted_Kroll
293_0,0,18,T. Bishop,http://dbpedia.org/resource/Ted_Bishop_(golfer)
293_0,0,19,T. Smith,http://dbpedia.org/resource/Tony_Smith_(basketball)
293_0,0,20,T. Kono,http://dbpedia.org/resource/Takanori_Kono
293_0,0,21,T. Kitta,http://dbpedia.org/resource/Tadashi_Kitta
293_0,0,22,S. Stickney,http://dbpedia.org/resource/Stuart_Stickney
293_0,0,23,S. Maiden,http://dbpedia.org/resource/Stewart_Maiden
293_0,0,24,S. Quick,http://dbpedia.org/resource/Smiley_Quick
293_0,0,25,S. Alexander,http://dbpedia.org/resource/Shaun_Alexander
293_0,0,26,S. Riegel,http://dbpedia.org/resource/Skee_Riegel
293_0,0,27,S. Brews,http://dbpedia.org/resource/Sid_Brews
293_0,0,28,S. Mayfield,http://dbpedia.org/resource/Scott_Mayfield
293_0,0,29,S. Ballesteros,http://dbpedia.org/resource/Seve_Ballesteros
293_0,0,30,S. Urzetta,http://dbpedia.org/resource/Sam_Urzetta
293_0,0,31,S. Snead,http://dbpedia.org/resource/Sam_Snead
293_0,0,32,S. P. Jr.,http://dbpedia.org/resource/Marvin_Gaye
293_0,0,33,S. D. Herron,http://dbpedia.org/resource/Charles_D._Herron
293_0,0,34,R. Funseth,http://dbpedia.org/resource/Rod_Funseth
293_0,0,35,R. W. White,http://dbpedia.org/resource/Reggie_White
293_0,0,36,R. Hunter,http://dbpedia.org/resource/Robert_Hunter_(golfer)
293_0,0,37,R. A. Gardner,http://dbpedia.org/resource/Robert_A._Gardner_(golfer)
293_0,0,38,R. Mangrum,http://dbpedia.org/resource/Ray_Mangrum
293_0,0,39,R. McKittrick,http://dbpedia.org/resource/Ralph_McKittrick
293_0,0,40,R. Guldahl,http://dbpedia.org/resource/Ralph_Guldahl
293_0,0,41,P. O'Hara,"http://dbpedia.org/resource/Eddie_O'Hara_(footballer,_born_1935)"
293_0,0,42,P. Brown,http://dbpedia.org/resource/Patricia_Brown
293_0,0,43,P. Adair,http://dbpedia.org/resource/Perry_Adair
293_0,0,44,P. Stewart,http://dbpedia.org/resource/Payne_Stewart
293_0,0,45,P. Whittier,http://dbpedia.org/resource/Pauline_Whittier
293_0,0,46,P. Runyan,http://dbpedia.org/resource/Paul_Runyan
293_0,0,47,P. Harney,http://dbpedia.org/resource/Paul_Harney
293_0,0,48,P. Berg,http://dbpedia.org/resource/Patty_Berg
293_0,0,49,O. Hackbarth,http://dbpedia.org/resource/Otto_Hackbarth
293_0,0,50,O. Moody,http://dbpedia.org/resource/Orville_Moody
293_0,0,51,O. Jones,http://dbpedia.org/resource/Ozell_Jones
293_0,0,52,O. Dutra,http://dbpedia.org/resource/Olin_Dutra
293_0,0,53,N. V. Nida,http://dbpedia.org/resource/Norman_Von_Nida
293_0,0,54,N. Moore,http://dbpedia.org/resource/Nathaniel_Moore
