1379_1,1,1,"Hanford, California","http://dbpedia.org/resource/Hanford,_California"
1379_1,1,2,Rapallo,http://dbpedia.org/resource/Rapallo
1379_1,1,3,Bergamo,http://dbpedia.org/resource/Bergamo
1379_1,1,4,Nice,http://dbpedia.org/resource/Nice
1379_1,1,5,Le Mans,http://dbpedia.org/resource/Le_Mans
1379_1,1,6,Watkins Glen International,http://dbpedia.org/resource/Watkins_Glen_International
1379_1,1,7,Italy,http://dbpedia.org/resource/Italy
1379_1,1,8,Charente-Maritime,http://dbpedia.org/resource/Charente-Maritime
1379_1,1,9,Montfermeil,http://dbpedia.org/resource/Montfermeil
1379_1,1,10,Modena,http://dbpedia.org/resource/Modena
1379_1,1,11,Charente-Maritime,http://dbpedia.org/resource/Charente-Maritime
1379_1,1,12,Montfermeil,http://dbpedia.org/resource/Montfermeil
1379_1,1,13,Havana,http://dbpedia.org/resource/Havana
1379_1,1,14,Cologne,http://dbpedia.org/resource/Cologne
1379_1,1,15,Bonn,http://dbpedia.org/resource/Bonn
1379_1,1,16,Hamburg,http://dbpedia.org/resource/Hamburg
1379_1,1,17,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
1379_1,1,18,"Port Orange, Florida","http://dbpedia.org/resource/Port_Orange,_Florida"
1379_1,1,19,Innsbruck,http://dbpedia.org/resource/Innsbruck
1379_1,1,20,Gosport,http://dbpedia.org/resource/Gosport
1379_1,1,21,Huete,http://dbpedia.org/resource/Huete
1379_1,1,22,"South Holland, Illinois","http://dbpedia.org/resource/South_Holland,_Illinois"
1379_1,1,23,"Terre Haute, Indiana","http://dbpedia.org/resource/Terre_Haute,_Indiana"
1379_1,1,24,Marseille,http://dbpedia.org/resource/Marseille
1379_1,1,25,Montevideo,http://dbpedia.org/resource/Montevideo
1379_1,1,26,Ludwigsburg,http://dbpedia.org/resource/Ludwigsburg
1379_1,1,27,Indianapolis,http://dbpedia.org/resource/Indianapolis
1379_1,1,28,"Lincoln County, Wisconsin","http://dbpedia.org/resource/Lincoln_County,_Wisconsin"
1379_1,1,29,Johannesburg,http://dbpedia.org/resource/Johannesburg
1379_1,1,30,Cleveland,http://dbpedia.org/resource/Cleveland
1379_1,1,31,Milwaukee,http://dbpedia.org/resource/Milwaukee
1379_1,1,32,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
1379_1,1,33,Indianapolis,http://dbpedia.org/resource/Indianapolis
1379_1,1,34,Enschede,http://dbpedia.org/resource/Enschede
1379_1,1,35,"Alberton, Gauteng","http://dbpedia.org/resource/Alberton,_Gauteng"
1379_1,1,36,Pesaro,http://dbpedia.org/resource/Pesaro
1379_1,1,37,San Diego,http://dbpedia.org/resource/San_Diego
1379_1,1,38,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1379_1,1,39,Cádiz,http://dbpedia.org/resource/Cádiz
1379_1,1,40,Dundee,http://dbpedia.org/resource/Dundee
1379_1,1,41,Mount Panorama Circuit,http://dbpedia.org/resource/Mount_Panorama_Circuit
1379_1,1,42,London,http://dbpedia.org/resource/London
1379_1,1,43,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1379_1,1,44,Bognor Regis,http://dbpedia.org/resource/Bognor_Regis
1379_1,1,45,Silverstone,http://dbpedia.org/resource/Silverstone
1379_1,1,46,Las Palmas,http://dbpedia.org/resource/Palma_de_Mallorca
1379_1,1,47,Johannesburg,http://dbpedia.org/resource/Johannesburg
1379_1,1,48,"Joliet, Illinois","http://dbpedia.org/resource/Joliet,_Illinois"
1379_1,1,49,Sheffield,http://dbpedia.org/resource/Sheffield
1379_1,1,50,Milan,http://dbpedia.org/resource/Milan
1379_1,1,51,Cape Town,http://dbpedia.org/resource/Cape_Town
1379_1,1,52,Norfolk,"http://dbpedia.org/resource/Norfolk,_Virginia"
1379_1,1,53,"Rochester, Indiana","http://dbpedia.org/resource/Rochester,_Indiana"
1379_1,1,54,"Brough, Cumbria","http://dbpedia.org/resource/Brough,_Cumbria"
1379_1,1,55,Florence,http://dbpedia.org/resource/Florence
1379_1,1,56,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1379_1,1,57,Fontevivo,http://dbpedia.org/resource/Fontevivo
1379_1,1,58,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
1379_1,1,59,"Santa Ana, California","http://dbpedia.org/resource/Santa_Ana,_California"
1379_1,1,60,Kortrijk,http://dbpedia.org/resource/Kortrijk
1379_1,1,61,Herefordshire,http://dbpedia.org/resource/Herefordshire
1379_1,1,62,Circuit de Spa-Francorchamps,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps
1379_1,1,63,Rotorua,http://dbpedia.org/resource/Rotorua
1379_1,1,64,São Paulo,http://dbpedia.org/resource/São_Paulo
1379_1,1,65,Indianapolis,http://dbpedia.org/resource/Indianapolis
1379_1,1,66,Modena,http://dbpedia.org/resource/Modena
1379_1,1,67,Levallois-Perret,http://dbpedia.org/resource/Levallois-Perret
1379_1,1,68,Bologna,http://dbpedia.org/resource/Province_of_Bologna
1379_1,1,69,"Winchester, Indiana","http://dbpedia.org/resource/Winchester,_Indiana"
1379_1,1,70,Dallas,http://dbpedia.org/resource/Dallas
