450_0,0,1,Little Falls/Morrison County Airport,http://dbpedia.org/resource/Little_Falls/Morrison_County_Airport
450_0,0,2,Litchfield Municipal Airport,http://dbpedia.org/resource/Litchfield_Municipal_Airport_(Minnesota)
450_0,0,3,Litchfield Municipal Airport,http://dbpedia.org/resource/Litchfield_Municipal_Airport_(Minnesota)
450_0,0,4,Lindey's Landing West Seaplane Base,http://dbpedia.org/resource/Lindey's_Landing_West_Seaplane_Base
450_0,0,5,Linden Airport,http://dbpedia.org/resource/Linden_Airport
450_0,0,6,Lincolnton–Lincoln County Regional Airport,http://dbpedia.org/resource/Lincolnton–Lincoln_County_Regional_Airport
450_0,0,7,Lincoln Regional Airport,http://dbpedia.org/resource/Lincoln_Regional_Airport_(Maine)
450_0,0,8,Lincoln Park Airport,http://dbpedia.org/resource/Lincoln_Park_Airport
450_0,0,9,Lincoln Municipal Airport,http://dbpedia.org/resource/Lincoln_Municipal_Airport_(Missouri)
450_0,0,10,Lincoln Municipal Airport,http://dbpedia.org/resource/Lincoln_Municipal_Airport_(Missouri)
450_0,0,11,Lincoln County Airport,http://dbpedia.org/resource/Lincoln_County_Airport
450_0,0,12,Lincoln Airport,http://dbpedia.org/resource/Lincoln_Airport_(Montana)
450_0,0,13,Lima Allen County Airport,http://dbpedia.org/resource/Lima_Allen_County_Airport
450_0,0,14,Lihue Airport,http://dbpedia.org/resource/Lihue_Airport
450_0,0,15,Lida Junction Airport,http://dbpedia.org/resource/Lida_Junction_Airport
450_0,0,16,Liberty Municipal Airport,http://dbpedia.org/resource/Liberty_Municipal_Airport
450_0,0,17,Liberty County Airport,http://dbpedia.org/resource/Liberty_County_Airport_(Georgia)
450_0,0,18,Liberty County Airport,http://dbpedia.org/resource/Liberty_County_Airport_(Georgia)
450_0,0,19,Liberal Mid-America Regional Airport,http://dbpedia.org/resource/Liberal_Mid-America_Regional_Airport
450_0,0,20,Li Calzi Airport,http://dbpedia.org/resource/Li_Calzi_Airport
