496_1,1,1,Denver,http://dbpedia.org/resource/Denver
496_1,1,2,"Hopkins, Minnesota","http://dbpedia.org/resource/Hopkins,_Minnesota"
496_1,1,3,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
496_1,1,4,"Rensselaer, Indiana","http://dbpedia.org/resource/Rensselaer,_Indiana"
496_1,1,5,"New York, New York",http://dbpedia.org/resource/New_York_City
496_1,1,6,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
496_1,1,7,New Orleans,http://dbpedia.org/resource/New_Orleans
496_1,1,8,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
496_1,1,9,"Hampton, Virginia","http://dbpedia.org/resource/Hampton,_Virginia"
496_1,1,10,"Houston, Texas",http://dbpedia.org/resource/Houston
496_1,1,11,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
496_1,1,12,"Covington, Louisiana","http://dbpedia.org/resource/Covington,_Louisiana"
496_1,1,13,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
496_1,1,14,"Catasauqua, Pennsylvania","http://dbpedia.org/resource/Catasauqua,_Pennsylvania"
496_1,1,15,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
496_1,1,16,"San Diego, California",http://dbpedia.org/resource/San_Diego
496_1,1,17,"St. Augustine, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
496_1,1,18,"Weimar, Texas","http://dbpedia.org/resource/Weimar,_Texas"
496_1,1,19,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
496_1,1,20,Tokyo,http://dbpedia.org/resource/Tokyo
496_1,1,21,"Naperville, Illinois","http://dbpedia.org/resource/Naperville,_Illinois"
496_1,1,22,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
496_1,1,23,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
496_1,1,24,"West St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
496_1,1,25,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
496_1,1,26,Indiana Hoosiers football,"http://dbpedia.org/resource/Hoosier,_Indiana"
496_1,1,27,"Charleston, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
496_1,1,28,"Tallahassee, Florida","http://dbpedia.org/resource/Tallahassee,_Florida"
496_1,1,29,"Oskaloosa, Iowa","http://dbpedia.org/resource/Oskaloosa,_Iowa"
496_1,1,30,"Hillsboro Beach, Florida","http://dbpedia.org/resource/Boynton_Beach,_Florida"
496_1,1,31,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
496_1,1,32,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
496_1,1,33,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
496_1,1,34,"Uniontown, Pennsylvania","http://dbpedia.org/resource/Uniontown,_Pennsylvania"
496_1,1,35,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
496_1,1,36,"Addison, Illinois","http://dbpedia.org/resource/Addison,_Illinois"
496_1,1,37,"Evanston, Wyoming","http://dbpedia.org/resource/Evanston,_Wyoming"
496_1,1,38,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
496_1,1,39,Hamburg,http://dbpedia.org/resource/Hamburg
496_1,1,40,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
496_1,1,41,"Ambridge, Pennsylvania","http://dbpedia.org/resource/Ambridge,_Pennsylvania"
