863_0,0,1,J. Boldsen,http://dbpedia.org/resource/Joachim_Boldsen
863_0,0,2,J. Jensen,http://dbpedia.org/resource/Jackie_Jensen
863_0,0,3,J. Despotović,http://dbpedia.org/resource/Vesna_Despotović
863_0,0,4,J. Humet,http://dbpedia.org/resource/Javier_Humet
863_0,0,5,J. Tošković,http://dbpedia.org/resource/Jasna_Boljević
863_0,0,6,J. G. Jensen,http://dbpedia.org/resource/Jakob_Green_Jensen
863_0,0,7,J. Bagersted,http://dbpedia.org/resource/Jacob_Bagersted
863_0,0,8,J. Hoffmann,http://dbpedia.org/resource/Jamie_Hoffmann
863_0,0,9,J. Éles,http://dbpedia.org/resource/József_Éles
863_0,0,10,J. Hansen,http://dbpedia.org/resource/Jan_Hansen_(footballer)
863_0,0,11,J. Cazal,http://dbpedia.org/resource/Patrick_Cazal
863_0,0,12,J. Szathmári,http://dbpedia.org/resource/János_Szathmári
863_0,0,13,I. Szepesi,http://dbpedia.org/resource/Gusztáv_Szepesi
863_0,0,14,I. Nagy,"http://dbpedia.org/resource/István_Nagy_(footballer,_born_1939)"
863_0,0,15,I. Kurucz,http://uk.dbpedia.org/resource/Куруц_Федір_Михайлович
863_0,0,16,I. Sazdovski,http://dbpedia.org/resource/Ivana_Sazdovski
863_0,0,17,I. Ljubas,http://dbpedia.org/resource/Ivana_Ljubas
863_0,0,18,I. Pešić,http://dbpedia.org/resource/Ivan_Pešić_(handballer)
863_0,0,19,I. Gajić,http://dbpedia.org/resource/Ivan_Gajić
863_0,0,20,I. Djurkovic,http://dbpedia.org/resource/Marko_Djurković
863_0,0,21,I. Managarova,http://dbpedia.org/resource/Yulia_Managarova
863_0,0,22,I. Curea,http://dbpedia.org/resource/Iulia_Curea
863_0,0,23,I. Varga,http://dbpedia.org/resource/Iván_Varga
863_0,0,24,I. Pásztor,http://dbpedia.org/resource/István_Pásztor_(handballer)
863_0,0,25,I. Csoknyai,http://dbpedia.org/resource/István_Csoknyai
863_0,0,26,I. Varga,http://dbpedia.org/resource/Iván_Varga
863_0,0,27,I. Pásztor,http://dbpedia.org/resource/István_Pásztor_(handballer)
863_0,0,28,I. Csoknyai,http://dbpedia.org/resource/István_Csoknyai
863_0,0,29,I. Guardiola,http://dbpedia.org/resource/Pep_Guardiola
863_0,0,30,I. Ortuño,http://dbpedia.org/resource/Isabel_Ortuño
863_0,0,31,I. Blanco,http://dbpedia.org/resource/Ismael_Blanco
